r ed ee
0.11294627058970837 0.15667252530941522 -0.004639054360314199
0.14219093021276402 0.1530793516052657 0.003136560956568113
0.17900777537149964 0.1454033835432475 0.0014846910975233607
0.22535743732392297 0.13308658908971405 0.0013173919368477116
0.28370820458389795 0.11658122890117045 0.0034542414115554254
0.35716746828516754 0.08817172677736779 0.007879609915527774
0.4496472020903847 0.06462781555420455 0.011805681802104173
0.5660722890537326 0.05061821922374393 0.007720900400334185
0.7126427896022373 0.04786406898893525 0.007176027656323303
0.8971641173621405 0.04443043734333335 0.008622283427674737
1.1294627058970832 0.04561083284873668 0.008783780962756893
1.42190930212764 0.045031307698310374 0.006482880102228361
1.7900777537149961 0.04511712638101317 0.005873350838623781
2.2535743732392293 0.042481373682592416 0.004667857139525722
2.8370820458389785 0.038662215892084684 0.0030478381173369984
3.5716746828516746 0.033057501381503984 0.002116515318119905
4.4964720209038465 0.02771940122408545 0.0021435752633750527
5.6607228905373255 0.022953435129896393 0.0019931860638598975
7.1264278960223715 0.019084122690008476 0.001583495165293769
8.971641173621403 0.016050584741291007 0.0010249791604001746
11.294627058970828 0.012816686440741909 0.0009420613263336208
14.219093021276393 0.010394595430883558 0.0006295359647293663
17.900777537149956 0.007925302775551368 0.0004386095819569058
22.53574373239229 0.006077097286386335 0.00021429418595686478
28.370820458389794 0.004346010298602432 0.00015398689195855741
35.71674682851674 0.002883401269845043 0.00011424751287131274
44.96472020903845 0.0019275879713093746 2.4595064665566824e-05
56.60722890537326 0.001165890960387439 7.086103797476762e-05
