r ed ee
0.11294627058970837 0.24010957231630353 0.08695538131606312
0.14219093021276402 0.22950575523296574 0.08862250934574767
0.17900777537149964 0.2093833760326898 0.07297253254465208
0.22535743732392297 0.1871387270483476 0.05789442819972057
0.28370820458389795 0.16284925224581748 0.046364824586837994
0.35716746828516754 0.13276370550626854 0.03847581663670646
0.4496472020903847 0.10701216634297794 0.023473181952771982
0.5660722890537326 0.08870966959331084 0.013912732427544039
0.7126427896022373 0.07485039770686452 0.007519252613445437
0.8971641173621405 0.06067525692549636 0.004896370830389574
1.1294627058970832 0.053020059411661935 0.002154640062464852
1.42190930212764 0.04367834258489123 0.0014235899934007534
1.7900777537149961 0.036393775194244915 0.0023338483813360456
2.2535743732392293 0.029082931590597605 0.001342060631367048
2.8370820458389785 0.023002346428671328 0.0011778528910292851
3.5716746828516746 0.017142786880207594 0.0005837688976624289
4.4964720209038465 0.01346194223217101 0.00013952808762157654
5.6607228905373255 0.010404043175956779 0.0005283078210708836
7.1264278960223715 0.00876002979344187 -6.888950237327052e-05
8.971641173621403 0.006739790981387439 0.00032661137101047677
11.294627058970828 0.005752694005941139 0.0003177831676171583
14.219093021276393 0.004628859740495761 0.0003302043240700492
17.900777537149956 0.0034803603702630026 5.890965701754736e-05
22.53574373239229 0.0027152494070902256 8.890078673706725e-05
28.370820458389794 0.0019582194485947 5.718453013819902e-05
35.71674682851674 0.0012150753821211224 -1.3945599845188728e-05
44.96472020903845 0.000784562000703537 -6.602083674200898e-08
56.60722890537326 0.0004388123192904936 4.210599809295612e-05
