r ed ee
0.11294627058970837 0.20297894536666888 0.034587958419700804
0.14219093021276402 0.1883074570738324 0.031139700311940244
0.17900777537149964 0.17279853178387544 0.027607718400818604
0.22535743732392297 0.15445961353819715 0.0264278851642909
0.28370820458389795 0.13087152761518822 0.01905706555831843
0.35716746828516754 0.11259921468618667 0.02125507341145738
0.4496472020903847 0.09171606073500993 0.01220110545041897
0.5660722890537326 0.07683305952537434 0.008238595395519188
0.7126427896022373 0.06310581475900445 0.003714094605894336
0.8971641173621405 0.04956632429293001 0.00013080970306206252
1.1294627058970832 0.04092685396603479 -0.00035482588795632264
1.42190930212764 0.03198358467964951 -0.0013626166802268025
1.7900777537149961 0.024240490495078593 0.0005957401141503116
2.2535743732392293 0.018515852711126712 0.0004064240405070585
2.8370820458389785 0.013364731163919008 1.732249887492765e-05
3.5716746828516746 0.0073516770784415875 0.00017484698741743188
4.4964720209038465 0.005511988462105877 0.00025096662890250476
5.6607228905373255 0.004978107646074537 -0.0003412898883015103
7.1264278960223715 0.003767002422731147 -0.00013581230907899755
8.971641173621403 0.003141176850091798 0.00013065998097749887
11.294627058970828 0.0025682551092549577 -0.0002502943590446116
14.219093021276393 0.0019334810976546768 0.0003060626117413756
17.900777537149956 0.0014436056521293095 3.0580958566117644e-05
22.53574373239229 0.0011408560798287226 5.702376746102855e-05
28.370820458389794 0.0007502754516625632 -5.016282884123813e-05
35.71674682851674 0.0005550635698230999 -1.954285424493607e-05
44.96472020903845 0.00045548192323086045 3.5224972750880212e-06
56.60722890537326 0.000217619841143879 -1.4661438355101364e-05
