r ed ee
0.11294627058970837 0.3120575007186113 0.19158498618881697
0.14219093021276402 0.29693182880810315 0.17673463553802454
0.17900777537149964 0.2706766707275015 0.14373035358826564
0.22535743732392297 0.24645554692705313 0.12181208441191632
0.28370820458389795 0.21084480266052813 0.08975294109492105
0.35716746828516754 0.17082887318746826 0.06560391230367807
0.4496472020903847 0.13760747552272246 0.04449677961788662
0.5660722890537326 0.10912632941596168 0.027296416387286082
0.7126427896022373 0.09483328290648552 0.01894361664988381
0.8971641173621405 0.07949090867589853 0.010369800241979477
1.1294627058970832 0.07289190180394156 0.00852266026595877
1.42190930212764 0.06333946540078311 0.0037119703210834465
1.7900777537149961 0.054851442165047726 0.0022743696048628803
2.2535743732392293 0.04676836988019567 0.004207338637746749
2.8370820458389785 0.03870158209034791 0.002095533774930214
3.5716746828516746 0.03131354312439927 0.001604788576016647
4.4964720209038465 0.025323849077541094 0.0021913688525412867
5.6607228905373255 0.02060601044800925 0.0011404758953240668
7.1264278960223715 0.016928460631182585 0.001247219806639499
8.971641173621403 0.01391758363323592 0.0006558940264681512
11.294627058970828 0.011092697515091565 0.000717200752322511
14.219093021276393 0.008900538642586608 0.0003802953806232301
17.900777537149956 0.006755448193912272 0.00034302264844815467
22.53574373239229 0.005100555558013087 0.00021818732998973855
28.370820458389794 0.003597769121791883 0.00010772351027638072
35.71674682851674 0.0023332339680205982 0.0001186587187839705
44.96472020903845 0.001582043131713673 7.31387029672681e-05
56.60722890537326 0.000991739848846318 4.446458591067515e-05
