r ed ee
0.11294627058970837 0.1776715449120459 0.01999871423111632
0.14219093021276402 0.15671667021105706 0.0018369476098584747
0.17900777537149964 0.15478763278359825 0.01320850924903022
0.22535743732392297 0.14406496219001907 0.007853520220201027
0.28370820458389795 0.12482277429259742 0.0037359554533986095
0.35716746828516754 0.09163028832578785 0.008286700693074689
0.4496472020903847 0.0698661527315696 0.008171523614825427
0.5660722890537326 0.053228903887392987 0.00798963026259858
0.7126427896022373 0.04984269619780629 0.01075469520979272
0.8971641173621405 0.047254199856357315 0.009532953828408186
1.1294627058970832 0.047486951682144174 0.009688203419132735
1.42190930212764 0.046798002043443365 0.006144634204502897
1.7900777537149961 0.04574892228170546 0.00475556596439175
2.2535743732392293 0.04224541146156241 0.0029927072096064267
2.8370820458389785 0.03877033889114212 0.00451640083615068
3.5716746828516746 0.03332882064062037 0.00239379428863723
4.4964720209038465 0.02844743751423745 0.0022913704711928773
5.6607228905373255 0.02360109433833879 0.001986188005831502
7.1264278960223715 0.019632186734036827 0.0014685459440261228
8.971641173621403 0.016241415389031677 0.0011651591959987995
11.294627058970828 0.012654956101572523 0.0009812987450137367
14.219093021276393 0.010410978647464708 0.0007505477830024865
17.900777537149956 0.008006340171574033 0.00045964090491690257
22.53574373239229 0.006140056339081823 0.0001989667000666384
28.370820458389794 0.004321728526374913 0.00013321044690511874
35.71674682851674 0.0028590906681710826 0.00015806233390341928
44.96472020903845 0.0019095022955635255 3.682514705932727e-05
56.60722890537326 0.001150165382567958 6.550871934041247e-05
