r ed ee
0.11294627058970837 0.22571131742393075 0.05988732419959053
0.14219093021276402 0.21011462270759013 0.05740217983108231
0.17900777537149964 0.18928142293029243 0.0479986086328516
0.22535743732392297 0.1729896393141202 0.04347073407511293
0.28370820458389795 0.14406668803121453 0.0303940620493946
0.35716746828516754 0.12224994075338119 0.03068335320206833
0.4496472020903847 0.0998586944922199 0.017017764988272066
0.5660722890537326 0.08243432989568017 0.010984068714441242
0.7126427896022373 0.0683225162348578 0.005957527514461047
0.8971641173621405 0.05389025217897064 0.002227226946238059
1.1294627058970832 0.04633884707054925 0.0008184548173952866
1.42190930212764 0.03812702647631938 -0.0002447414852376206
1.7900777537149961 0.03085093454473764 -0.0011758926381034707
2.2535743732392293 0.02377724461558678 0.0006290717345598384
2.8370820458389785 0.018292730326002093 0.0009743868450722282
3.5716746828516746 0.013229629130488363 0.00038452535033328683
4.4964720209038465 0.01034114062375624 0.00010421842910868229
5.6607228905373255 0.00862671607913329 0.0002007653100349338
7.1264278960223715 0.007039247491192391 0.00038574391794454765
8.971641173621403 0.004860137340805815 0.0001300967324907587
11.294627058970828 0.0038995578484301574 2.5176022411865784e-05
14.219093021276393 0.0030945021664257055 9.507406929448736e-05
17.900777537149956 0.0024701608071436842 4.1527253323236923e-05
22.53574373239229 0.00175448872969175 -6.024723951747468e-05
28.370820458389794 0.001185485959917798 -3.150205094271108e-05
35.71674682851674 0.0009222482888808226 2.3877973316432932e-05
44.96472020903845 0.0004940376558583703 1.6347500393143477e-05
56.60722890537326 0.0003954975338896771 1.0473675992772602e-05
