r ed ee
0.11294627058970837 0.21520885957382624 0.04855828302903509
0.14219093021276402 0.20211112258070624 0.053989416734553375
0.17900777537149964 0.18094780151148698 0.03445911282854641
0.22535743732392297 0.16874584006431154 0.03676381583669408
0.28370820458389795 0.14239792156642245 0.027882449654712815
0.35716746828516754 0.11736069371742858 0.024872026155353832
0.4496472020903847 0.09595622126139386 0.015992417758036392
0.5660722890537326 0.07946730131551338 0.007765200086366386
0.7126427896022373 0.06742097413388987 0.006537922909931271
0.8971641173621405 0.05253722739371108 0.0025897528336675246
1.1294627058970832 0.04472093235502894 -0.002263430232873398
1.42190930212764 0.03571952329556566 -0.0023801143648075618
1.7900777537149961 0.027165269985712004 -0.00040270720512619596
2.2535743732392293 0.021464425941926824 0.0005311003973366146
2.8370820458389785 0.016112362421003334 0.0007554928482454981
3.5716746828516746 0.011220588280781707 -0.000239493451049122
4.4964720209038465 0.008759957689852216 -0.00015454000058068296
5.6607228905373255 0.006976537228786883 0.0005006948991684301
7.1264278960223715 0.005707780432476106 0.0004082553255047583
8.971641173621403 0.004481964260471705 -0.00013601144564623358
11.294627058970828 0.0032838422667937905 -0.00015550661833041435
14.219093021276393 0.002415857556335499 -1.2192660628518315e-05
17.900777537149956 0.002126461203380836 -0.00013876683261004885
22.53574373239229 0.0015455826956469187 8.261963013012075e-05
28.370820458389794 0.0011528104552085416 7.912063210158138e-06
35.71674682851674 0.0007052707063886499 -4.5961795600402144e-05
44.96472020903845 0.00046068829274026335 2.1290320659062e-05
56.60722890537326 0.0002504966489645932 -9.483367741702775e-06
