r ed ee
0.11294627058970837 0.2292787230821987 0.07319073030801598
0.14219093021276402 0.21844345546881466 0.0650900805678129
0.17900777537149964 0.19555073149567054 0.05823090585134072
0.22535743732392297 0.17957919493514568 0.04310388418750244
0.28370820458389795 0.15512122438072884 0.04396870325349911
0.35716746828516754 0.1258562150731451 0.030362290514125256
0.4496472020903847 0.10318275882429367 0.019600823985637394
0.5660722890537326 0.0855156336256313 0.01156299833860197
0.7126427896022373 0.07016535019999687 0.0061740233065395445
0.8971641173621405 0.05675871648178871 0.0029264019493993043
1.1294627058970832 0.048175099503917296 0.0018319297635771004
1.42190930212764 0.04076449092711193 0.0003343770980064331
1.7900777537149961 0.03178479118855321 0.0004540617658925217
2.2535743732392293 0.025333683515092187 0.0009690337213739686
2.8370820458389785 0.02049871765700373 0.0007737803385046704
3.5716746828516746 0.015068333089973185 -0.0003386435819250355
4.4964720209038465 0.011943330416820164 0.00020452806330073514
5.6607228905373255 0.009400839958906726 0.0006648711648650218
7.1264278960223715 0.007691926429160834 -0.00018854022249231717
8.971641173621403 0.006314491403836775 1.551119538517609e-05
11.294627058970828 0.004748621256217833 0.00011312820632880527
14.219093021276393 0.003880782058797827 0.00015594380973193989
17.900777537149956 0.002756597451849363 -2.7703890643993034e-05
22.53574373239229 0.0020630042681532568 3.2676831303313225e-05
28.370820458389794 0.001426603803234061 1.8490158216200037e-06
35.71674682851674 0.0009762227781255906 3.038782021952402e-05
44.96472020903845 0.0007601881444549985 3.9116449229048555e-05
56.60722890537326 0.0003928356594254945 4.446960440829262e-06
