r ed ee
0.11294627058970837 0.22740166553043 0.0687027436968154
0.14219093021276402 0.21511793512566552 0.06689481210232262
0.17900777537149964 0.19692720299174932 0.06122972745023253
0.22535743732392297 0.18003385458735427 0.05429518346453205
0.28370820458389795 0.1522206846688569 0.039030855626097816
0.35716746828516754 0.12880424645211713 0.029802666604232864
0.4496472020903847 0.10260846713753574 0.02102741183056006
0.5660722890537326 0.08413468402853636 0.012229894464575064
0.7126427896022373 0.07062946595787051 0.00548134211719481
0.8971641173621405 0.05751760805429457 0.0017140379855317134
1.1294627058970832 0.04972824560753297 -0.00046523936004488897
1.42190930212764 0.041263563902020295 0.00020176886548856077
1.7900777537149961 0.03194554386703036 0.0004435883867442425
2.2535743732392293 0.02449676944038054 0.0012902326494597105
2.8370820458389785 0.018925216837676895 0.00130062244775353
3.5716746828516746 0.01399014187373232 0.0006244396745089253
4.4964720209038465 0.011054516916287116 0.0004067084271787702
5.6607228905373255 0.009348592103406772 0.0002606627045010357
7.1264278960223715 0.007503437067772012 7.402968241193575e-05
8.971641173621403 0.006162174559999289 -3.160679061359195e-05
11.294627058970828 0.004806842685305068 -8.952262305961245e-05
14.219093021276393 0.0039732387213033404 6.797772204902852e-05
17.900777537149956 0.0028756746390154464 7.91861246346448e-05
22.53574373239229 0.001896548283093269 -4.368386783532019e-05
28.370820458389794 0.0013583606047873342 -2.7284234094204773e-05
35.71674682851674 0.0009725768386057432 4.248987217481126e-05
44.96472020903845 0.0006233595028886652 1.0466448924606464e-05
56.60722890537326 0.0003684062802031818 3.5333624942290864e-05
