r ed ee
0.11294627058970837 0.18555039757295194 0.036212881889346626
0.14219093021276402 0.17672219976566 0.02505432227940141
0.17900777537149964 0.1676886262859119 0.01878778596171299
0.22535743732392297 0.15069384522442741 0.017434223041348396
0.28370820458389795 0.1351472488898816 0.011822009509274922
0.35716746828516754 0.1023599723937122 0.01386853097520574
0.4496472020903847 0.07465282721475275 0.016504826855646415
0.5660722890537326 0.05869276344751412 0.011117111281835845
0.7126427896022373 0.054819001044527416 0.01014592442107487
0.8971641173621405 0.05173378211458929 0.009299517934801549
1.1294627058970832 0.05034575854940265 0.011269288519283605
1.42190930212764 0.04854291943869504 0.006978296263783823
1.7900777537149961 0.04718205564614408 0.005331862612606264
2.2535743732392293 0.044517805790263265 0.004774778522185663
2.8370820458389785 0.040743042980884436 0.003496330497758826
3.5716746828516746 0.03425935599761981 0.00267555597689334
4.4964720209038465 0.029104163255665116 0.0022609958527043394
5.6607228905373255 0.024168741371544733 0.0018877016064605678
7.1264278960223715 0.01992079737366914 0.001555013294859131
8.971641173621403 0.01674506581496743 0.0010508018680961406
11.294627058970828 0.01309356998147193 0.0007962116503015815
14.219093021276393 0.010539684103767988 0.0006987342924476003
17.900777537149956 0.008224454806059156 0.0005621758044941916
22.53574373239229 0.006161145098644127 0.00027094154580464824
28.370820458389794 0.004411232170484225 0.00014453814821585587
35.71674682851674 0.002964988789566414 0.00012420768422266582
44.96472020903845 0.0019986532333127194 5.829616167091212e-05
56.60722890537326 0.0012269691008334749 4.68735909182616e-05
