r ed ee
0.11294627058970837 0.1773370977260797 0.025117379520094407
0.14219093021276402 0.17053257201844935 0.017151723308734768
0.17900777537149964 0.16414965545272692 0.008458240082980073
0.22535743732392297 0.1416791313339288 0.004369433159689129
0.28370820458389795 0.12739905216340452 0.007877074006647111
0.35716746828516754 0.09593879304752861 0.011768455691891277
0.4496472020903847 0.07207447782186932 0.008874098105939365
0.5660722890537326 0.05740906832297871 0.01100003994271137
0.7126427896022373 0.052743964800837984 0.011070876330388224
0.8971641173621405 0.05035829780681189 0.010543907569392497
1.1294627058970832 0.04915517375113215 0.009720563131664584
1.42190930212764 0.048301863100890685 0.006621878358978706
1.7900777537149961 0.04728238657573802 0.00592883209509526
2.2535743732392293 0.04314867400768074 0.003919947601581375
2.8370820458389785 0.03951334235179266 0.00421244359855566
3.5716746828516746 0.03412150335666214 0.003075763778955354
4.4964720209038465 0.028869558222209823 0.00266944815307546
5.6607228905373255 0.02374550225108163 0.002050112511259805
7.1264278960223715 0.019693977212501435 0.0016985223894580015
8.971641173621403 0.01629640259472398 0.0009561704487202061
11.294627058970828 0.012734035083198814 0.0010738488737921936
14.219093021276393 0.010459746954049776 0.0007737721062486269
17.900777537149956 0.007989722992195913 0.0004750802646908969
22.53574373239229 0.006068913552718824 0.0002851332544211438
28.370820458389794 0.0043876247480860164 0.00012394681318073086
35.71674682851674 0.0029461613084931226 0.0001462012369947696
44.96472020903845 0.0019638118385202352 5.1541021998169345e-05
56.60722890537326 0.0011897497210601182 4.812685870647648e-05
