r ed ee
0.11294627058970837 0.2205641145762846 0.05621074121146458
0.14219093021276402 0.20717640773185603 0.05541469711197883
0.17900777537149964 0.18780217211412958 0.045731645846371294
0.22535743732392297 0.1717225480265922 0.04103595476517424
0.28370820458389795 0.14486730852330865 0.030773147489809638
0.35716746828516754 0.12277589547836887 0.0284972032648953
0.4496472020903847 0.09849086290011427 0.019819033743025183
0.5660722890537326 0.08376001961004603 0.0088609995415041
0.7126427896022373 0.06891442516068164 0.0051854360884633355
0.8971641173621405 0.05551054042058823 0.0027259486132348854
1.1294627058970832 0.045915659350188376 0.001350652324108581
1.42190930212764 0.03709889091760937 -0.001602425563739296
1.7900777537149961 0.030722450492059128 0.0004938261180909564
2.2535743732392293 0.023207010980691 0.00035979627718268903
2.8370820458389785 0.016766074258747488 0.0009415778898261284
3.5716746828516746 0.012535498693455549 -0.0001818977410864009
4.4964720209038465 0.008614517452312953 0.0002740347092652917
5.6607228905373255 0.007646683119538478 -0.0001748113913565552
7.1264278960223715 0.0063831069072099456 0.0004012901060991836
8.971641173621403 0.005066069991567335 0.0002016382932348293
11.294627058970828 0.0038931692794446637 0.0001622058847950969
14.219093021276393 0.0032742103529556643 0.00015711367382476027
17.900777537149956 0.002251196366965469 1.7387400931934138e-05
22.53574373239229 0.001761318418407709 8.891645172498519e-05
28.370820458389794 0.0012438829105903548 -2.6226603967505202e-05
35.71674682851674 0.0009368961703675738 6.657817956728929e-05
44.96472020903845 0.0006030282616916183 -6.628574085343342e-06
56.60722890537326 0.00040905468849711246 1.6192178179108563e-05
