r ed ee
0.11294627058970837 0.3634758466379194 0.26418326576932455
0.14219093021276402 0.34197423332062454 0.23580329572649722
0.17900777537149964 0.3175185365362378 0.20245350558612746
0.22535743732392297 0.2882684692896584 0.16220561359907487
0.28370820458389795 0.24886474079665727 0.12329204700302449
0.35716746828516754 0.19966264537132955 0.08913183124434304
0.4496472020903847 0.1567643133124046 0.05940143998206293
0.5660722890537326 0.12715578396837496 0.03813477903430834
0.7126427896022373 0.108841279620078 0.02816191720456679
0.8971641173621405 0.09474686315149083 0.017127989892306128
1.1294627058970832 0.0871851901052621 0.01483150289769486
1.42190930212764 0.0779229520387395 0.008335179573847051
1.7900777537149961 0.06955202614661088 0.006555142391149016
2.2535743732392293 0.06057567525076196 0.005606062477619134
2.8370820458389785 0.05153909750404512 0.0047202800939693534
3.5716746828516746 0.04169795625659872 0.004210892635321373
4.4964720209038465 0.03483649759534063 0.003536952265517923
5.6607228905373255 0.02859224305768221 0.002751211118245167
7.1264278960223715 0.023416120049378875 0.002169217799208367
8.971641173621403 0.01926281943505237 0.0014636130450024765
11.294627058970828 0.015181413336515348 0.0012168225516175357
14.219093021276393 0.012223660950451964 0.0009143965654059283
17.900777537149956 0.009373549274278803 0.0006896212206193852
22.53574373239229 0.007079137971830074 0.000322846785466957
28.370820458389794 0.00503383710008648 0.00016328171809332215
35.71674682851674 0.0033835951467822145 0.00014322276766215447
44.96472020903845 0.0022319532270444475 9.192816618042166e-05
56.60722890537326 0.001367056893125218 7.702884655241826e-05
