r ed ee
0.11294627058970837 0.18534578247486017 0.025138404384056567
0.14219093021276402 0.17242557828636212 0.02193464145093471
0.17900777537149964 0.17052999743468772 0.02392457558664257
0.22535743732392297 0.14767006903653862 0.013268918477213898
0.28370820458389795 0.13307118617746827 0.012870969504691299
0.35716746828516754 0.10155521664220718 0.015641022714764585
0.4496472020903847 0.07538415623149186 0.010964359219460929
0.5660722890537326 0.06067115006636031 0.01235777136014704
0.7126427896022373 0.0552101181398843 0.01282896650166332
0.8971641173621405 0.05156504974250614 0.009228648863836453
1.1294627058970832 0.05221181655495999 0.010048959799116186
1.42190930212764 0.0496200697478979 0.006889878985920472
1.7900777537149961 0.04774906459529299 0.005088873380401759
2.2535743732392293 0.04398278468523398 0.0042512653780859
2.8370820458389785 0.04020988881011889 0.004658030349163067
3.5716746828516746 0.03416261734679488 0.002861472103707685
4.4964720209038465 0.02925943834599415 0.0022948909720362787
5.6607228905373255 0.024165767935113047 0.0021244803233033682
7.1264278960223715 0.01990115046716362 0.001427495016875835
8.971641173621403 0.0163214772939565 0.0009135630026453345
11.294627058970828 0.01287778307403814 0.001048935039067167
14.219093021276393 0.01059765758024589 0.0007178238368708567
17.900777537149956 0.008071968549982711 0.00047618996391374235
22.53574373239229 0.00617635669907618 0.00029391489422930794
28.370820458389794 0.004360723783954468 0.00016442986034609364
35.71674682851674 0.0029443025155121982 0.00016136634983476839
44.96472020903845 0.001999817367714596 4.4909192504272166e-05
56.60722890537326 0.0012295445385171466 6.160804853505564e-05
