r ed ee
0.11294627058970837 0.2134986989020034 0.04843552165748921
0.14219093021276402 0.2033865770807785 0.046732594394690685
0.17900777537149964 0.18372700942494785 0.04349089430116049
0.22535743732392297 0.16799234582756967 0.035427856785753775
0.28370820458389795 0.14190515710193247 0.02630076570846096
0.35716746828516754 0.1188464348740556 0.022974699953435762
0.4496472020903847 0.09685318688504091 0.016831932293504603
0.5660722890537326 0.08030226009033903 0.00898586093340259
0.7126427896022373 0.06782595034523908 0.006329467368904107
0.8971641173621405 0.05445961162807783 0.0015380692519153527
1.1294627058970832 0.04471495134345266 -0.0007212433538372753
1.42190930212764 0.036651933289723826 0.00013451502394989934
1.7900777537149961 0.029593024344139518 -0.0003249997994178577
2.2535743732392293 0.021319327077921613 0.0012007556784310869
2.8370820458389785 0.016383074495837258 -2.6285791094593502e-05
3.5716746828516746 0.01163471838294522 0.00029878235483138393
4.4964720209038465 0.009435573606142889 0.0002753712660196195
5.6607228905373255 0.007632508746105882 9.217257107374532e-05
7.1264278960223715 0.005672736892240737 4.938145018268392e-05
8.971641173621403 0.004521525028855666 0.00035303287270654904
11.294627058970828 0.0038116885257145072 4.2844387964147135e-05
14.219093021276393 0.0027467101150739914 3.531568036024835e-05
17.900777537149956 0.0020322434556366287 -4.024876089248064e-06
22.53574373239229 0.0014320227331554025 1.1389377705450787e-05
28.370820458389794 0.0008940371289137827 4.7076607426033146e-05
35.71674682851674 0.0006773736260426988 9.136056574821083e-05
44.96472020903845 0.0005484014365876311 3.6172307109061386e-06
56.60722890537326 0.00028050990112465923 1.8355922776214229e-07
