r ed ee
0.11294627058970837 0.20720066861566483 0.055203140927249705
0.14219093021276402 0.20050086051428556 0.05101969438245113
0.17900777537149964 0.18994343308746692 0.04287289560505125
0.22535743732392297 0.1723085076404533 0.03871686493469961
0.28370820458389795 0.15073912223354902 0.030940848134304477
0.35716746828516754 0.11601411032864589 0.022012264919309632
0.4496472020903847 0.0882694776574896 0.019780724206962086
0.5660722890537326 0.07070616762336784 0.015722157506828982
0.7126427896022373 0.06199340868283493 0.01117946395697983
0.8971641173621405 0.0581733665200288 0.010713931456551584
1.1294627058970832 0.05707252941431762 0.008460482430630467
1.42190930212764 0.05486824790221956 0.007432536471784934
1.7900777537149961 0.05082426832322334 0.004785131595385461
2.2535743732392293 0.04663150234262875 0.004713625918832398
2.8370820458389785 0.04195448031884996 0.003883944708846232
3.5716746828516746 0.035144733600514955 0.002612159930312108
4.4964720209038465 0.029744553746047342 0.0026014060534894634
5.6607228905373255 0.024536238407020294 0.0018956576917871226
7.1264278960223715 0.020627607424448524 0.0019028897197065908
8.971641173621403 0.01707845468903685 0.0008430850261519351
11.294627058970828 0.013630052908973456 0.001021341156363098
14.219093021276393 0.011014538033327248 0.0007892347702138092
17.900777537149956 0.008353652553333146 0.000563727345159859
22.53574373239229 0.006354036201843438 0.00031222684110571164
28.370820458389794 0.004470308493912667 0.00012296791434507348
35.71674682851674 0.002937135235495436 0.00012068952175214864
44.96472020903845 0.0019882066924294395 2.611497983545652e-05
56.60722890537326 0.0012000932990459678 5.451185278004811e-05
