r ed ee
0.11294627058970837 0.21251036705319964 0.050905900839966156
0.14219093021276402 0.20670109391122554 0.04556929757656769
0.17900777537149964 0.1835389354466211 0.045782351329933635
0.22535743732392297 0.1652684374190832 0.035040390765152696
0.28370820458389795 0.14255094831536913 0.024652636359243918
0.35716746828516754 0.11918336041614908 0.02151375608908207
0.4496472020903847 0.09568722666449603 0.013383734132545566
0.5660722890537326 0.0786979626947325 0.011375121271672062
0.7126427896022373 0.06652780951501569 0.0068844278102626055
0.8971641173621405 0.053579943297244526 0.0015989931739067154
1.1294627058970832 0.04409353742886929 0.0018463138534229318
1.42190930212764 0.035518147439398406 -5.218950289354041e-05
1.7900777537149961 0.027757334903859177 -0.0001428226025420587
2.2535743732392293 0.02123776702842023 0.0009604904766665756
2.8370820458389785 0.01548533826980314 0.0007325876287203603
3.5716746828516746 0.011872257059654112 -4.7280690853634955e-05
4.4964720209038465 0.009511359502352379 0.00028635464957399437
5.6607228905373255 0.007499354391065249 6.105836089342898e-05
7.1264278960223715 0.0059001764867480655 0.00022939388698517416
8.971641173621403 0.004422442228334489 9.367322328945882e-05
11.294627058970828 0.0040128290593824945 -0.00026986664397354865
14.219093021276393 0.0027902769202923228 0.00031395502251141405
17.900777537149956 0.0021441542899791055 8.596644063152414e-05
22.53574373239229 0.0014473960107535544 5.8795025062230444e-05
28.370820458389794 0.0009929144694748593 8.508522253536377e-06
35.71674682851674 0.0007851606473294193 -3.506992360041705e-05
44.96472020903845 0.0005068681395548058 1.2137894004227157e-05
56.60722890537326 0.00033127474644317756 6.469508756212772e-06
