r ed ee
0.11294627058970837 0.21776710073498157 0.056229558458494255
0.14219093021276402 0.20331912645132594 0.043988157477378886
0.17900777537149964 0.180100505477303 0.03475815960373413
0.22535743732392297 0.16707859706298162 0.03329237943400615
0.28370820458389795 0.1423241516345639 0.028027619714979912
0.35716746828516754 0.11887215691760317 0.025323417760191536
0.4496472020903847 0.0971589256270014 0.01917025336172129
0.5660722890537326 0.07906291328058612 0.007364775357525277
0.7126427896022373 0.06614089138679624 0.006789464188386718
0.8971641173621405 0.05196350676938516 0.0011149829198977557
1.1294627058970832 0.0448917442462658 0.0005183092869489037
1.42190930212764 0.036661876866650345 0.0012069766211667554
1.7900777537149961 0.027219874037123393 -0.000580223203161756
2.2535743732392293 0.022141907572916786 3.378419781413511e-05
2.8370820458389785 0.01523291305155594 9.914656538778654e-05
3.5716746828516746 0.0110676348253691 0.0007467199626551846
4.4964720209038465 0.008370313029564536 -0.00047263699745320187
5.6607228905373255 0.006582146330014749 0.0003764492495653138
7.1264278960223715 0.005458085951708658 0.000279914305505613
8.971641173621403 0.0042959797337300265 0.00012095140029372287
11.294627058970828 0.0032138658692765776 -0.0001728294101827066
14.219093021276393 0.0023593986867812555 -6.52285294862609e-05
17.900777537149956 0.0018723425038854602 2.0423736546315574e-05
22.53574373239229 0.0013004719746596005 8.218040714702557e-05
28.370820458389794 0.0007664442373770397 -3.663188894692526e-05
35.71674682851674 0.0007257328588215484 6.659194609959229e-06
44.96472020903845 0.00046687803895384405 -2.507283637154245e-06
56.60722890537326 0.0002967389540979304 4.182219373483065e-06
