r ed ee
0.11294627058970837 0.3620774615876173 0.2646295929783284
0.14219093021276402 0.3418314771476271 0.23478431025224172
0.17900777537149964 0.31800621563238435 0.20053919310957108
0.22535743732392297 0.28776627352910583 0.16253986095501255
0.28370820458389795 0.24792050122367254 0.12428324191240403
0.35716746828516754 0.20063821941665522 0.08819558584799703
0.4496472020903847 0.1568797432031993 0.05900194940721876
0.5660722890537326 0.12686135565128553 0.037744338547544665
0.7126427896022373 0.10888840760329593 0.02740215173953181
0.8971641173621405 0.09380120391766339 0.017549675185323688
1.1294627058970832 0.086851083980366 0.014479431906705365
1.42190930212764 0.07762635936476786 0.007860779090168246
1.7900777537149961 0.06917511862628972 0.006276915829820651
2.2535743732392293 0.060489482116509063 0.005995724326089358
2.8370820458389785 0.05112903351522208 0.005059305397553615
3.5716746828516746 0.04156333372073734 0.0037407088174449266
4.4964720209038465 0.03476900763168017 0.0033880787966652504
5.6607228905373255 0.028439745195307065 0.0026549242756141456
7.1264278960223715 0.023374506071901613 0.0021833319878867274
8.971641173621403 0.01932457765290746 0.00147619493433504
11.294627058970828 0.015271912772678531 0.0012403197414724287
14.219093021276393 0.012307408748089055 0.0009503105497079556
17.900777537149956 0.009415378707522626 0.0006498815966443083
22.53574373239229 0.007113427634691527 0.0003425081941689778
28.370820458389794 0.005008074768324988 0.00018405533383936135
35.71674682851674 0.0033498352109953 0.00016143140389440758
44.96472020903845 0.002240854922625768 7.749148083363577e-05
56.60722890537326 0.001377001576675363 7.738869538298498e-05
