r ed ee
0.11294627058970837 0.26638597809098313 0.1238516916043812
0.14219093021276402 0.2539337199591239 0.1251183643367113
0.17900777537149964 0.22867850158779962 0.0950278890515544
0.22535743732392297 0.21055795942383632 0.08473579334289377
0.28370820458389795 0.17816141694664572 0.06023997034810058
0.35716746828516754 0.14653806769216265 0.04602310226986345
0.4496472020903847 0.11717831449310406 0.0306529956184175
0.5660722890537326 0.09470711798185238 0.018709886084227523
0.7126427896022373 0.08136431490770757 0.011154886715801893
0.8971641173621405 0.06684055018197277 0.006248998838295439
1.1294627058970832 0.057868682590586695 0.0030710545743666273
1.42190930212764 0.04992077994959526 0.0006655629892510229
1.7900777537149961 0.04153278483789785 0.0003822363080927538
2.2535743732392293 0.03468816675013314 0.001031861764419495
2.8370820458389785 0.027899632596593615 0.0008129458691454872
3.5716746828516746 0.021870632720051963 0.001777771301574027
4.4964720209038465 0.018108564009649164 0.00027402638371765153
5.6607228905373255 0.01451385109700093 0.0008183803840606241
7.1264278960223715 0.011650312785188799 0.00045233606262812254
8.971641173621403 0.00950881608870141 0.0004717006267840329
11.294627058970828 0.007488375900372324 0.0003218222780053681
14.219093021276393 0.005865588990880299 0.00010869699333498906
17.900777537149956 0.004660139205058256 0.00018451388430190674
22.53574373239229 0.0035661361616253218 -4.827466460521901e-05
28.370820458389794 0.002509933141257026 2.9964914321889413e-05
35.71674682851674 0.0016096583281860477 2.5981279762832266e-05
44.96472020903845 0.0010508049186619406 4.213970215721785e-05
56.60722890537326 0.0006566301376211281 1.653720773792111e-05
