r ed ee
0.11294627058970837 0.3635517996764838 0.2635678973003244
0.14219093021276402 0.3421806531470513 0.23507044865666032
0.17900777537149964 0.3181100189403098 0.20047581686263566
0.22535743732392297 0.2896412555556 0.1617705161098354
0.28370820458389795 0.24778306350369234 0.12401297639635195
0.35716746828516754 0.20031130098162858 0.09042915929400047
0.4496472020903847 0.15620636346559857 0.059755139981698624
0.5660722890537326 0.12684068034554774 0.0392616415339338
0.7126427896022373 0.10888649062566796 0.02793711589062542
0.8971641173621405 0.09456003724169898 0.01851856000760993
1.1294627058970832 0.08722937986541873 0.013579709500230852
1.42190930212764 0.07776036686189242 0.008645642324723757
1.7900777537149961 0.06891046246349491 0.0063266779694372555
2.2535743732392293 0.060261072484582345 0.005741241877787462
2.8370820458389785 0.05131895326329783 0.004759329720772698
3.5716746828516746 0.04175108709973252 0.004230646183396469
4.4964720209038465 0.03468541828582972 0.0034632288204721196
5.6607228905373255 0.02839602704162436 0.0028379809912255083
7.1264278960223715 0.023270299724127363 0.0022689944767097514
8.971641173621403 0.01918410659711728 0.0014417310888676926
11.294627058970828 0.0152252041718694 0.0012524709157513136
14.219093021276393 0.012220363839464288 0.000926700067400088
17.900777537149956 0.009399263716464379 0.000708041464394793
22.53574373239229 0.007072395419712385 0.0003708278464416015
28.370820458389794 0.005009139586927169 0.00018818231364997606
35.71674682851674 0.0033795015287603203 0.00016216930274448593
44.96472020903845 0.002266972486390073 0.00010141077181630154
56.60722890537326 0.0014046455900278976 7.570147322222276e-05
