r ed ee
0.11294627058970837 0.21246598230806008 0.06410015284313808
0.14219093021276402 0.20653250743091017 0.0530533478523067
0.17900777537149964 0.1925726414068873 0.04663920171094976
0.22535743732392297 0.1702769498741104 0.04141984744297572
0.28370820458389795 0.15112076267305008 0.03203924831774363
0.35716746828516754 0.11543472808997024 0.02158118997497993
0.4496472020903847 0.08787599348627978 0.019955634298575387
0.5660722890537326 0.07022580129060807 0.013473858437473119
0.7126427896022373 0.06387389865893167 0.014865424614666056
0.8971641173621405 0.058093204525071385 0.010088339338220509
1.1294627058970832 0.05706922480472171 0.009031393614799044
1.42190930212764 0.05331652144526289 0.006481848795466205
1.7900777537149961 0.051677745503252936 0.005338275050944641
2.2535743732392293 0.04622201129683989 0.0051944238086383265
2.8370820458389785 0.04173998111669147 0.004436808170638962
3.5716746828516746 0.03465844630654519 0.0025643365793505124
4.4964720209038465 0.030040670505760148 0.0032005761374124253
5.6607228905373255 0.024580506481441722 0.0017374057453280467
7.1264278960223715 0.020196600339527804 0.0016807893343859237
8.971641173621403 0.01669206341684354 0.001150809311792178
11.294627058970828 0.013542476431335382 0.0010823097693354322
14.219093021276393 0.010971942424466197 0.0006700067915128005
17.900777537149956 0.008348646055743758 0.0005475777462732867
22.53574373239229 0.006325897457449714 0.0002793561404593192
28.370820458389794 0.004496512807427799 0.00021284917435943074
35.71674682851674 0.0030007862689429565 0.00019093042551371342
44.96472020903845 0.002035351892918924 5.8814093133241485e-05
56.60722890537326 0.0012785213698193743 5.638431110815967e-05
