r ed ee
0.11294627058970837 0.3637542363974258 0.26294031747452756
0.14219093021276402 0.3414096949282976 0.23381990426950078
0.17900777537149964 0.3177798017053975 0.2031891576474178
0.22535743732392297 0.28896596191220497 0.16291919041408454
0.28370820458389795 0.24856761838911906 0.12389630834809745
0.35716746828516754 0.20023597136727894 0.08849898019424957
0.4496472020903847 0.15734360174957557 0.05874585930508697
0.5660722890537326 0.1267439877285253 0.03730988785404138
0.7126427896022373 0.10918722411181053 0.027990933527855255
0.8971641173621405 0.09413857783137092 0.017152952077682804
1.1294627058970832 0.0873059341870911 0.014667593768192655
1.42190930212764 0.07803706965200097 0.008630118408056386
1.7900777537149961 0.0690540429431391 0.006588259375208627
2.2535743732392293 0.0602285510452471 0.006121682739939571
2.8370820458389785 0.051308545450881426 0.004727523935017464
3.5716746828516746 0.04166980982374413 0.004274802089644092
4.4964720209038465 0.03467037465244793 0.003628055558426768
5.6607228905373255 0.028357611667683635 0.0026371285266334477
7.1264278960223715 0.023312812749074707 0.0021546455242335005
8.971641173621403 0.01918498428846871 0.0014284072610741272
11.294627058970828 0.015239633476706926 0.0012461290913447498
14.219093021276393 0.012214555442174091 0.0009066066536479456
17.900777537149956 0.009397104506010778 0.000669762127055662
22.53574373239229 0.007111551067559452 0.00034673463476569966
28.370820458389794 0.005017802632974966 0.00016470028192094865
35.71674682851674 0.003372516613606935 0.00015349411833359694
44.96472020903845 0.00226151761297283 8.725620333682738e-05
56.60722890537326 0.0013895900642050818 7.698561225488731e-05
