r ed ee
0.11294627058970837 0.19660888671774218 0.04182034788264788
0.14219093021276402 0.18359232610828374 0.02856859313922322
0.17900777537149964 0.17164225393842342 0.02385375432443132
0.22535743732392297 0.1601357518579386 0.02880754862303231
0.28370820458389795 0.13915698689031264 0.020412290427365476
0.35716746828516754 0.10504753659102456 0.014965419611816522
0.4496472020903847 0.08319090105642513 0.013682628723317158
0.5660722890537326 0.06409139493237609 0.013045499615150613
0.7126427896022373 0.05862937866771917 0.01527030737859103
0.8971641173621405 0.054603499461200466 0.011164150766308112
1.1294627058970832 0.05319713729204578 0.008442784154754912
1.42190930212764 0.05079844009463047 0.0070528926149718285
1.7900777537149961 0.04982501106246168 0.005124742782297076
2.2535743732392293 0.044858421366264944 0.004060845875411001
2.8370820458389785 0.04133849944293272 0.003960235152076441
3.5716746828516746 0.03464512904401079 0.002840281847087067
4.4964720209038465 0.029082331825001695 0.002391413744702864
5.6607228905373255 0.024250471000363705 0.0020483073715597544
7.1264278960223715 0.02025671264861184 0.0016919286046143678
8.971641173621403 0.016684040352256124 0.0011109051628078181
11.294627058970828 0.013328332523600162 0.0010354528825466947
14.219093021276393 0.0108056720628818 0.0008039728864989715
17.900777537149956 0.00814623072245757 0.0004942049419748296
22.53574373239229 0.006364086963831339 0.0003284596375303095
28.370820458389794 0.004533160310702777 0.00011494941829670591
35.71674682851674 0.00297562875783014 0.00016410125040555723
44.96472020903845 0.0019888482338129565 4.9591642466817465e-05
56.60722890537326 0.001217813499248821 5.244102154117192e-05
