r ed ee
0.11294627058970837 0.3034738772843449 0.17713953581375014
0.14219093021276402 0.27872757572446477 0.14814429173424365
0.17900777537149964 0.26669867446077017 0.13733345784265255
0.22535743732392297 0.23829388690693304 0.10681023447392729
0.28370820458389795 0.20651068395612532 0.0818154980087677
0.35716746828516754 0.16379606604857894 0.056220103939640165
0.4496472020903847 0.12815843624104856 0.04019995677515198
0.5660722890537326 0.10203751315215431 0.026837785791018698
0.7126427896022373 0.08975696411099021 0.02169002081601057
0.8971641173621405 0.07840795454836524 0.012847978680406047
1.1294627058970832 0.07320687043291113 0.011769261709588974
1.42190930212764 0.06716155662958112 0.007673497170978538
1.7900777537149961 0.061361017046265065 0.0056053793512004235
2.2535743732392293 0.054298302650925945 0.004988922281016384
2.8370820458389785 0.04716293583230502 0.003865927593475982
3.5716746828516746 0.03837970790635725 0.003426080669539866
4.4964720209038465 0.032407858892810504 0.0028465540716610116
5.6607228905373255 0.026635098191639617 0.00248934474466328
7.1264278960223715 0.02202491220939573 0.0020990592658790552
8.971641173621403 0.018187162350785435 0.0011245003002529619
11.294627058970828 0.014282936248916522 0.0011941021250039263
14.219093021276393 0.01157419684934019 0.0007596999305733432
17.900777537149956 0.008884738896823619 0.0006454787747833257
22.53574373239229 0.006785408201453513 0.00030238679003313784
28.370820458389794 0.004794938219378986 0.00013216430837270643
35.71674682851674 0.003181912682256538 0.00015205491998354637
44.96472020903845 0.0021620808137026715 7.09683048923937e-05
56.60722890537326 0.0013144229651775308 6.870383738272201e-05
