r ed ee
0.11294627058970837 0.23049393452015038 0.06900025125138287
0.14219093021276402 0.21273801161823763 0.05931728662004765
0.17900777537149964 0.20012540266301054 0.06306104515527006
0.22535743732392297 0.17833456503039585 0.053579440874730766
0.28370820458389795 0.1524426551608068 0.035157347256945415
0.35716746828516754 0.126337475449315 0.027070978169138116
0.4496472020903847 0.10261253526357139 0.019148047951405067
0.5660722890537326 0.08487745981208639 0.011511741575791545
0.7126427896022373 0.06988513373098015 0.00894687305893932
0.8971641173621405 0.056858254213162485 0.0023385612450771975
1.1294627058970832 0.04798094603603131 0.002094004910152436
1.42190930212764 0.03934323312933613 -0.0005917783456511061
1.7900777537149961 0.03200872224298423 -4.557077980715807e-05
2.2535743732392293 0.02516246440968678 0.001512649516908382
2.8370820458389785 0.018365142007758628 0.0004654468947026258
3.5716746828516746 0.014028144324875591 0.000319332106539838
4.4964720209038465 0.010168819734841739 -0.0007140360637706844
5.6607228905373255 0.00865853019934798 -0.00011549938579935581
7.1264278960223715 0.00708182001065194 0.000183665360287244
8.971641173621403 0.005704933145812274 0.00014172072524620827
11.294627058970828 0.004719214167281105 0.00015020573283208716
14.219093021276393 0.003718522261436319 -1.805418350825372e-05
17.900777537149956 0.0027737332661858516 9.684380519875413e-05
22.53574373239229 0.002027799340759695 6.319088201611756e-05
28.370820458389794 0.0012878575613195498 -8.307875773494455e-06
35.71674682851674 0.0008872362201021167 -1.4050384351871337e-05
44.96472020903845 0.0006078610477946444 1.1771119589054635e-05
56.60722890537326 0.0003872715160054274 4.7483228500233565e-06
