r ed ee
0.11294627058970837 0.20094997305423062 0.0315159614909018
0.14219093021276402 0.18637599807893218 0.023958042691867465
0.17900777537149964 0.17188337644475132 0.023547198351084098
0.22535743732392297 0.1567166139586299 0.02256409282371441
0.28370820458389795 0.13117160225774432 0.022337254956187602
0.35716746828516754 0.11271153655536109 0.022637192649629267
0.4496472020903847 0.09103886614850071 0.011961462087225372
0.5660722890537326 0.07778517445298799 0.0075686568058458414
0.7126427896022373 0.06332066376596135 0.0050777218579156624
0.8971641173621405 0.04925563420837609 0.0012732907960859574
1.1294627058970832 0.04148623291458359 -0.00016940111553193082
1.42190930212764 0.03285110079909037 0.001076184937705782
1.7900777537149961 0.024063427088673983 -0.0017044547138933552
2.2535743732392293 0.017982741478877906 -0.0007056597243729201
2.8370820458389785 0.011446494824022269 0.00043475255492442244
3.5716746828516746 0.0083565818772533 -0.0002917517687173743
4.4964720209038465 0.006238052628838753 -0.0002894902143520395
5.6607228905373255 0.005105262740677241 0.00012129505535435348
7.1264278960223715 0.003813509529056125 4.868182032963242e-05
8.971641173621403 0.0029032666648730054 -3.0356352301530443e-05
11.294627058970828 0.002526795565030826 -6.268196297737338e-05
14.219093021276393 0.002037486435863878 -6.928445952558704e-05
17.900777537149956 0.001305279106215862 2.5379319846752235e-05
22.53574373239229 0.0008982039548746656 8.265315902689085e-05
28.370820458389794 0.000644269476304804 7.593218175117045e-06
35.71674682851674 0.0005290930222558443 -2.448941640803559e-05
44.96472020903845 0.00042657193924811043 2.6160726641522025e-05
56.60722890537326 0.0002561860514469494 -2.6025112627725555e-06
