r ed ee
0.11294627058970837 0.20607113651559955 0.03955762308748578
0.14219093021276402 0.1969784664933943 0.040533028989453934
0.17900777537149964 0.17701526709039966 0.02911088804084999
0.22535743732392297 0.1640263679367414 0.032808909013726406
0.28370820458389795 0.13906569983950468 0.026247134960146135
0.35716746828516754 0.11750804530101411 0.025798387629360875
0.4496472020903847 0.09306579489825312 0.018130180185001454
0.5660722890537326 0.07866568588218026 0.006713267640339415
0.7126427896022373 0.06432981394641302 0.0048705150095814664
0.8971641173621405 0.05078475194059334 0.002343149272946543
1.1294627058970832 0.043441619105432705 0.0007214407551725532
1.42190930212764 0.034893129527626465 -0.001000375834474987
1.7900777537149961 0.02714551269922738 -0.0011251540719552366
2.2535743732392293 0.020155721861009 0.001751572519897271
2.8370820458389785 0.01489974052214027 0.0006068711675803473
3.5716746828516746 0.01067765062434689 0.0003452091339355423
4.4964720209038465 0.007710566738941216 -0.0005567139011484201
5.6607228905373255 0.005956663209299717 0.0003568842450277221
7.1264278960223715 0.005503718860685736 -0.00034061414723657313
8.971641173621403 0.0041231267992873355 0.0002461184566332486
11.294627058970828 0.003374024107642981 8.181242000049327e-05
14.219093021276393 0.0028021178457658946 2.04816170788491e-05
17.900777537149956 0.0018773488145538142 4.303573680475292e-05
22.53574373239229 0.001317132900108764 -5.985180431711257e-06
28.370820458389794 0.001023072981680584 2.33944779853279e-05
35.71674682851674 0.0007589250420140803 -2.1459199743723012e-05
44.96472020903845 0.0004279730611362331 1.7500828755068198e-06
56.60722890537326 0.00026192520857465373 7.34864586243722e-06
