r ed ee
0.11294627058970837 0.363646919080222 0.2650300563678338
0.14219093021276402 0.3425688893717384 0.2347496867057029
0.17900777537149964 0.31755204542610765 0.20091381950460357
0.22535743732392297 0.2882208555761941 0.16358223948440603
0.28370820458389795 0.24902615190264615 0.12398309115780032
0.35716746828516754 0.2008458615975907 0.09005767556707284
0.4496472020903847 0.15678041401164894 0.06029168750033431
0.5660722890537326 0.12621509091860333 0.039294310111298913
0.7126427896022373 0.10897180985180116 0.027910355060482728
0.8971641173621405 0.09436184244903079 0.017708635643948034
1.1294627058970832 0.08712370299969918 0.014054507183709208
1.42190930212764 0.07798088782659252 0.007743582878063426
1.7900777537149961 0.0690693061049436 0.005867338126314792
2.2535743732392293 0.060116387336451194 0.005600330151205368
2.8370820458389785 0.051310869608434395 0.004739282061361871
3.5716746828516746 0.04135384744009024 0.003834144205337009
4.4964720209038465 0.03477185269043681 0.0032701034191017775
5.6607228905373255 0.028333329870515567 0.0027415326512550964
7.1264278960223715 0.023256595834307225 0.002085756079948875
8.971641173621403 0.019126044126165087 0.0014582604200502614
11.294627058970828 0.015142163686032939 0.0012421284894912898
14.219093021276393 0.012142575634357833 0.000912010242753114
17.900777537149956 0.00935982729638396 0.0006711775021228106
22.53574373239229 0.0070774988433784936 0.00035746943926767694
28.370820458389794 0.0049956292152627535 0.00018718436187459275
35.71674682851674 0.0033462111931715777 0.0001625961694793343
44.96472020903845 0.0022570334576584306 9.053590500007758e-05
56.60722890537326 0.0013836217945914497 7.748317477640487e-05
