r ed ee
0.11294627058970837 0.21214838303981415 0.04099820413865363
0.14219093021276402 0.19343335886683571 0.03865353894224499
0.17900777537149964 0.17361654462911486 0.03068339801286446
0.22535743732392297 0.16102828175073436 0.03250883102087465
0.28370820458389795 0.1378248142623716 0.023202300568295586
0.35716746828516754 0.11603395485543888 0.019795260777308477
0.4496472020903847 0.09323425083487985 0.016590859508674283
0.5660722890537326 0.07725253007536803 0.008940472596553284
0.7126427896022373 0.06637403096689559 0.006702919287562781
0.8971641173621405 0.053721176355435385 0.0026978042690258275
1.1294627058970832 0.04275918089838743 0.0025700358460302164
1.42190930212764 0.03575119920765263 0.00014015815964046885
1.7900777537149961 0.026925833832273205 -0.0007905962324410987
2.2535743732392293 0.01985624081987125 0.0015952690101510014
2.8370820458389785 0.014814192031807227 3.0195962225254558e-05
3.5716746828516746 0.010351525978678555 -0.0005661399015717272
4.4964720209038465 0.0077382680148885274 0.000350811208460311
5.6607228905373255 0.0061767145733043205 0.0004564609995777458
7.1264278960223715 0.005265804693472431 -7.989768706806455e-06
8.971641173621403 0.004295995648014195 7.340075714862282e-05
11.294627058970828 0.0029845131467287622 -0.00010332353325082089
14.219093021276393 0.002382077179633013 1.0660876432755373e-05
17.900777537149956 0.0018662634152680768 6.534694251153494e-05
22.53574373239229 0.0013715329608333104 -9.29140866690048e-07
28.370820458389794 0.0009271154452657471 9.745660555615654e-06
35.71674682851674 0.0007017746625049281 -2.486966887227382e-05
44.96472020903845 0.0003690061443884507 -1.4172860100136742e-05
56.60722890537326 0.00023330904370111316 3.078412150026022e-06
