r ed ee
0.11294627058970837 0.3626726972027519 0.2629849611322124
0.14219093021276402 0.34278659619616175 0.23777154739665635
0.17900777537149964 0.3178740650204482 0.20230242173715113
0.22535743732392297 0.28848074003934104 0.16328360378759377
0.28370820458389795 0.24818291933549846 0.12208785347430168
0.35716746828516754 0.19997674574115948 0.09071543801770104
0.4496472020903847 0.15682830118978158 0.05982279080311992
0.5660722890537326 0.12667731686250389 0.03760113586204139
0.7126427896022373 0.10954631635312695 0.027789116033310857
0.8971641173621405 0.09452982159150047 0.016637371671440304
1.1294627058970832 0.08674683307162889 0.013519774131370677
1.42190930212764 0.07798771617830874 0.007647022248577995
1.7900777537149961 0.06918230260653879 0.006565279040184391
2.2535743732392293 0.06029761964574948 0.00595563183859088
2.8370820458389785 0.051279928219107485 0.0045206312075156685
3.5716746828516746 0.041350118356569876 0.003791742619120131
4.4964720209038465 0.03469871371154337 0.0033143931572870433
5.6607228905373255 0.028316171905454768 0.002823312407087053
7.1264278960223715 0.023324072179507938 0.002134979630711631
8.971641173621403 0.019271877989335662 0.0014142840329142148
11.294627058970828 0.01515349755148132 0.0012460633186565095
14.219093021276393 0.01221412600230376 0.0008770469090163546
17.900777537149956 0.009372306934487706 0.0006475608578426217
22.53574373239229 0.0070780728792181336 0.0003719922780027196
28.370820458389794 0.0049972089669558795 0.00016678583593715546
35.71674682851674 0.003356395485817454 0.00016079260865148326
44.96472020903845 0.002238904007428544 7.783845032355297e-05
56.60722890537326 0.0013790404056357453 7.954897377399073e-05
