r ed ee
0.11294627058970837 0.2303072145909552 0.07440582590875311
0.14219093021276402 0.212271774646214 0.05962760324189781
0.17900777537149964 0.19670440806904638 0.06020960734648356
0.22535743732392297 0.1801145443402527 0.048407719230098956
0.28370820458389795 0.1503808528532648 0.033626882299443495
0.35716746828516754 0.1286484899322276 0.03517957502731772
0.4496472020903847 0.1037648978079942 0.019679975893625634
0.5660722890537326 0.0855445867960582 0.00920628025381598
0.7126427896022373 0.07028271565271393 0.007771096797626109
0.8971641173621405 0.05743133292701563 0.0009092504649000355
1.1294627058970832 0.048586369617181546 -0.0001815034634641277
1.42190930212764 0.039964044055669334 2.0788246312075653e-05
1.7900777537149961 0.03211889637715831 -0.0011265360544028824
2.2535743732392293 0.025303979460121417 0.0006479100045831965
2.8370820458389785 0.019185806626627944 0.0005149470229787179
3.5716746828516746 0.014270078709421985 0.0006374624097060244
4.4964720209038465 0.010739145087983515 0.00014417043438708088
5.6607228905373255 0.008704852798874119 7.818911945478568e-05
7.1264278960223715 0.00708293339262106 0.0003717356497554003
8.971641173621403 0.0058054907284254 0.00012195808732723412
11.294627058970828 0.004567974904490901 -4.7249053586773115e-05
14.219093021276393 0.003544349063059893 5.03603016573928e-05
17.900777537149956 0.0025147907893017796 5.379845000019756e-05
22.53574373239229 0.0019676649987464545 0.00010902079351088334
28.370820458389794 0.0013707041078441229 5.519396023362377e-05
35.71674682851674 0.0010430133717694856 4.6578563915600224e-05
44.96472020903845 0.0006869526989605745 2.541807403894092e-05
56.60722890537326 0.0003375184491053451 1.95344605252723e-06
