r ed ee
0.11294627058970837 0.1995455750844461 0.02865723246048646
0.14219093021276402 0.18682183901182187 0.03152828158736093
0.17900777537149964 0.16700021893157707 0.022345746078568374
0.22535743732392297 0.15539960776386597 0.022899322091430918
0.28370820458389795 0.1319154283465278 0.019175371772821803
0.35716746828516754 0.11254080324937105 0.017914356114020813
0.4496472020903847 0.09236119368975382 0.015215856277430218
0.5660722890537326 0.07627975861660924 0.009008956592555406
0.7126427896022373 0.061038029847260034 0.004486749624093289
0.8971641173621405 0.05006862137488843 0.0011394919406685355
1.1294627058970832 0.039997750498681206 -0.0004125772403350547
1.42190930212764 0.03312192891039112 -0.0007403826255585333
1.7900777537149961 0.025184727278833308 0.0010006262352683093
2.2535743732392293 0.01781048591178691 0.0012232951799900915
2.8370820458389785 0.011304107476954983 0.0005727729629180223
3.5716746828516746 0.007931551430020167 0.00033602446201141944
4.4964720209038465 0.0064829294579707986 5.1830519866846725e-05
5.6607228905373255 0.004570473533812902 -0.00013733223238959757
7.1264278960223715 0.0037360775145976466 0.00029062775252053363
8.971641173621403 0.0030431859611226852 0.000376922827339643
11.294627058970828 0.0023149200592736396 6.346177152394272e-06
14.219093021276393 0.001737005237612388 7.972015640883567e-05
17.900777537149956 0.0015674424440809687 -9.310233936599133e-05
22.53574373239229 0.0010795304502156933 -3.0410000136815718e-05
28.370820458389794 0.0006894903515976547 -4.340501445160294e-05
35.71674682851674 0.0005352584416585815 1.3185612907473665e-05
44.96472020903845 0.0002999173151594925 9.164463817934454e-06
56.60722890537326 0.00022760713236630314 9.56331199924998e-06
