r ed ee
0.11294627058970837 0.29977287208154374 0.17791917532559604
0.14219093021276402 0.28318007095199876 0.15573666334170538
0.17900777537149964 0.26363024346240566 0.1338045514630421
0.22535743732392297 0.23801144417360715 0.1033132699767152
0.28370820458389795 0.20556248169606922 0.08070300150354232
0.35716746828516754 0.1660111510172274 0.05849768399741129
0.4496472020903847 0.1271141887369565 0.04158099966270612
0.5660722890537326 0.10189982961033028 0.02702213427710015
0.7126427896022373 0.08765165035955053 0.02051575597281491
0.8971641173621405 0.07913648576836724 0.013718382117714645
1.1294627058970832 0.0742202219109504 0.012126398122069004
1.42190930212764 0.06723570857551314 0.008089567689367139
1.7900777537149961 0.06130704690597383 0.005908104098823863
2.2535743732392293 0.054683523674371626 0.005710395411985647
2.8370820458389785 0.047551105624256906 0.003959085086261249
3.5716746828516746 0.03859137984468669 0.0037535703240231255
4.4964720209038465 0.03259252792683198 0.002730905746012091
5.6607228905373255 0.026735875241997553 0.0023976510341109925
7.1264278960223715 0.021873592473002523 0.001953393150415539
8.971641173621403 0.018209475777432704 0.0015444491586025788
11.294627058970828 0.014533618387447322 0.0011917321142407844
14.219093021276393 0.011750630959696473 0.0008583750701703918
17.900777537149956 0.00905547970259668 0.0006444586011760678
22.53574373239229 0.006846169130654001 0.00037469191164585247
28.370820458389794 0.004828143857557032 0.00017946149826264524
35.71674682851674 0.0032368357715265583 0.00013913976775636883
44.96472020903845 0.0021783494549269533 5.8396280612771356e-05
56.60722890537326 0.0013131009834181917 6.468764237016478e-05
