r ed ee
0.11294627058970837 0.2234872681968168 0.06113112689287448
0.14219093021276402 0.20787483396989187 0.052528672223771056
0.17900777537149964 0.19201599562694222 0.050588268151919524
0.22535743732392297 0.17224560212694745 0.03997087447780695
0.28370820458389795 0.14277363064726256 0.028402744155689996
0.35716746828516754 0.12248820413560818 0.026365318252536962
0.4496472020903847 0.09715273702164456 0.016325367396715473
0.5660722890537326 0.08317128180096584 0.01169852612575989
0.7126427896022373 0.06746821238916717 0.005782485681875504
0.8971641173621405 0.05592777730893134 0.002384908520882578
1.1294627058970832 0.04695945053032802 0.0007406220846004619
1.42190930212764 0.03791461773892463 -0.00023896137332013456
1.7900777537149961 0.029862400315068316 0.0006410890179424089
2.2535743732392293 0.022520586284985766 0.0009548004087029938
2.8370820458389785 0.017332188146739314 0.0013110440142047874
3.5716746828516746 0.012423371414084783 -0.0001875459210042285
4.4964720209038465 0.010159106634249349 0.0002164985093369709
5.6607228905373255 0.00822715562351517 0.00021981246015639888
7.1264278960223715 0.006807822659695817 0.0005581983758102815
8.971641173621403 0.005278255361273132 -0.0001499112280327064
11.294627058970828 0.0041350985251612515 -0.0002389157469681602
14.219093021276393 0.0028362193216543985 0.00014849889304019426
17.900777537149956 0.00226025443528316 -3.156744322141414e-05
22.53574373239229 0.0015633579547439935 -2.455123741407217e-05
28.370820458389794 0.001124393155193748 1.6144870528755906e-05
35.71674682851674 0.0008670273031516351 1.052184973199255e-05
44.96472020903845 0.0006284467700833907 1.937996649825635e-05
56.60722890537326 0.00036634250349104613 -7.191150099117305e-06
