r ed ee
0.11294627058970837 0.2015979143044177 0.029584751663226494
0.14219093021276402 0.18673285360174202 0.03496948608373679
0.17900777537149964 0.1715952398741995 0.027307186858440802
0.22535743732392297 0.15722384995443645 0.02902250143472762
0.28370820458389795 0.13238501096756455 0.019852710401031426
0.35716746828516754 0.11268254125031935 0.022837927000434466
0.4496472020903847 0.09156536255103548 0.014599448508692825
0.5660722890537326 0.07667133466274217 0.006877337262590932
0.7126427896022373 0.062250799096245535 0.0052603642021384345
0.8971641173621405 0.04828177382357818 0.0017045076490821431
1.1294627058970832 0.040952935139718316 -0.00024169436398557842
1.42190930212764 0.03257487572367923 -0.0004222298219871412
1.7900777537149961 0.024171142525692302 -0.0019037343816822316
2.2535743732392293 0.018946129804062017 -0.0014488797064995396
2.8370820458389785 0.012574966172978264 0.0011852039357743704
3.5716746828516746 0.008209588869482032 0.00042875988594076597
4.4964720209038465 0.006133598415761887 4.676942214631996e-05
5.6607228905373255 0.005075389367027172 -3.337112970092093e-05
7.1264278960223715 0.003859556827106203 -0.00014108789100009123
8.971641173621403 0.0026419463670636634 -0.0001782378728694689
11.294627058970828 0.0022858292407897385 -0.00012591056827726543
14.219093021276393 0.0016361303210173928 -3.158999488384051e-06
17.900777537149956 0.0015575442600526124 7.316750035885056e-05
22.53574373239229 0.0010628334826447983 8.518609808011446e-05
28.370820458389794 0.0008149128376859771 9.068610506557384e-05
35.71674682851674 0.0006060911332769758 1.2056778876945451e-05
44.96472020903845 0.0003309393244566583 -4.8959911239654375e-06
56.60722890537326 0.00023428571862521563 -2.0150110131456067e-05
