r ed ee
0.11294627058970837 0.21604533154084232 0.04327687091483129
0.14219093021276402 0.2016909184384445 0.04310709882674618
0.17900777537149964 0.18294079395900648 0.0419413586589647
0.22535743732392297 0.16661373919479566 0.03727260200082483
0.28370820458389795 0.13971490715793217 0.02287685335849471
0.35716746828516754 0.11853420486767541 0.023831450414597166
0.4496472020903847 0.09595318283978227 0.019768195616327755
0.5660722890537326 0.07879184125263089 0.01050470130337855
0.7126427896022373 0.06590599024864208 0.003708320359412598
0.8971641173621405 0.051958404379204626 0.0012486789085215944
1.1294627058970832 0.04311167194923943 0.002154035080044525
1.42190930212764 0.035666320605001856 0.0006797022832318311
1.7900777537149961 0.02721846887986412 -0.0013591748555732974
2.2535743732392293 0.0207593556665166 0.000604235962327615
2.8370820458389785 0.015984019038002173 0.0005722818606255786
3.5716746828516746 0.011022401266756132 -0.00013181019291630403
4.4964720209038465 0.008144012585015403 -0.0005657211211407276
5.6607228905373255 0.006672396937119629 0.0005215828156807101
7.1264278960223715 0.005438322305826748 -0.00029012473919459714
8.971641173621403 0.004554181738585628 0.00015896618742133883
11.294627058970828 0.0033897218171815013 -7.210741218405259e-05
14.219093021276393 0.0027977254353481196 -8.084491792548221e-05
17.900777537149956 0.002061907349380332 0.00022986110554712447
22.53574373239229 0.0015267159478065118 2.714947396542655e-05
28.370820458389794 0.0011745030404333168 8.768027236261133e-06
35.71674682851674 0.0007561206560490752 -6.045138480792467e-06
44.96472020903845 0.000517315149949571 1.3025309075209712e-05
56.60722890537326 0.0002635720650389084 -3.9614114533126354e-07
