r ed ee
0.11294627058970837 0.19864409150165568 0.04689676193396358
0.14219093021276402 0.1848926161262719 0.03895817452138306
0.17900777537149964 0.17592805005492035 0.034412279643298294
0.22535743732392297 0.1596623186242931 0.02427757971152561
0.28370820458389795 0.13633308881804773 0.02114766174805044
0.35716746828516754 0.10556431837941038 0.014193548284179958
0.4496472020903847 0.08148309173162444 0.01633835516562543
0.5660722890537326 0.06438120860237823 0.011256124941974588
0.7126427896022373 0.057312506865739854 0.0111631684779806
0.8971641173621405 0.05354231574101925 0.010018169919674802
1.1294627058970832 0.05355335106958792 0.009550393304967042
1.42190930212764 0.051736862558779184 0.005071301533717043
1.7900777537149961 0.04829051538477663 0.004499413061859581
2.2535743732392293 0.04477470109477388 0.003558872413279346
2.8370820458389785 0.04019171069318456 0.0040718599668976285
3.5716746828516746 0.03388684576609635 0.002280084164829721
4.4964720209038465 0.02922171054623318 0.0024151303586523176
5.6607228905373255 0.024492715895149064 0.001973422559722715
7.1264278960223715 0.020219473651709674 0.0016686448083644834
8.971641173621403 0.016697768034135585 0.0010797422812162671
11.294627058970828 0.013396168996635538 0.0009687829512655677
14.219093021276393 0.01083904033566746 0.0008298685369297343
17.900777537149956 0.008321358295396653 0.0005493410551148936
22.53574373239229 0.00626764717238909 0.0003194416480857276
28.370820458389794 0.004460135816522048 0.00012682706261618604
35.71674682851674 0.002973488023226223 0.00014875979865619504
44.96472020903845 0.0020091088813941615 5.332043337857861e-05
56.60722890537326 0.0012394506901218239 3.3184535192409825e-05
