r ed ee
0.11294627058970837 0.2423910111356254 0.10152701935740444
0.14219093021276402 0.23017338387307956 0.09486465460304971
0.17900777537149964 0.21560757382653556 0.0810946302228629
0.22535743732392297 0.19287938176329494 0.05754743066145457
0.28370820458389795 0.168177031666842 0.050517710429854146
0.35716746828516754 0.13327232119727417 0.037044715538927464
0.4496472020903847 0.10278367087763857 0.025350016630472483
0.5660722890537326 0.08227611438444654 0.017919196159060347
0.7126427896022373 0.07118544398007198 0.014431939707706454
0.8971641173621405 0.06478834578276482 0.01137061701818376
1.1294627058970832 0.06356677043489556 0.012226225125892998
1.42190930212764 0.05974989651300555 0.006653267848495181
1.7900777537149961 0.05513315224618259 0.0047427022341366976
2.2535743732392293 0.04995695462015559 0.005273556136238977
2.8370820458389785 0.04407448057136981 0.0046120398231424
3.5716746828516746 0.03621908328498363 0.0028540946489814534
4.4964720209038465 0.03084729467355063 0.0034040711482597463
5.6607228905373255 0.0253310323124607 0.002400896847437828
7.1264278960223715 0.02104539202844541 0.001914868391136415
8.971641173621403 0.017410844084731092 0.0011052278911061753
11.294627058970828 0.013837926464954242 0.0009707229226321723
14.219093021276393 0.011107716655014088 0.0007698102722319966
17.900777537149956 0.008597054715968777 0.0005402287761088753
22.53574373239229 0.006408523406164435 0.00023930352283352274
28.370820458389794 0.0045596615916406735 0.00017189913579501725
35.71674682851674 0.003089949856439511 0.00017089427423050418
44.96472020903845 0.0021216544687484573 5.0456685874666896e-05
56.60722890537326 0.0012874032252210843 4.1297025144992894e-05
