r ed ee
0.11294627058970837 0.18452347392553875 0.030045059014861097
0.14219093021276402 0.17666728152601657 0.025709834973094647
0.17900777537149964 0.168941065876347 0.025174593306907855
0.22535743732392297 0.15408732620857563 0.018591715784066043
0.28370820458389795 0.1345422147422956 0.018021091015989643
0.35716746828516754 0.10264986989363756 0.012989344763380262
0.4496472020903847 0.0774025995793669 0.01202770595720798
0.5660722890537326 0.05955991946376393 0.01202877075086295
0.7126427896022373 0.05493308341479347 0.010544912987691446
0.8971641173621405 0.052539331689133995 0.010989088964999727
1.1294627058970832 0.05126219399360027 0.00822987481666032
1.42190930212764 0.04899004176070482 0.006738322133053587
1.7900777537149961 0.04790977657496587 0.005080742524541326
2.2535743732392293 0.043296775788038144 0.004154196077869765
2.8370820458389785 0.0404290785003113 0.004190503216105368
3.5716746828516746 0.03383310677845769 0.002808421593278876
4.4964720209038465 0.028873537150509887 0.003056713440946379
5.6607228905373255 0.023802288238387537 0.002060172329827914
7.1264278960223715 0.020068716190128788 0.0018465580725907094
8.971641173621403 0.0164546712495382 0.0008460146213859487
11.294627058970828 0.013044032647748394 0.0007586877916807011
14.219093021276393 0.0106738094998301 0.0006870700997107515
17.900777537149956 0.008260434115447024 0.0005282734984292659
22.53574373239229 0.006180563650280302 0.00028111699319383066
28.370820458389794 0.004414274275733376 0.0001772148441815946
35.71674682851674 0.00295088664105031 0.00011571151957279202
44.96472020903845 0.0019710997293507226 2.9974484111294775e-05
56.60722890537326 0.001195512583224756 7.026700920159668e-05
