r ed ee
0.11294627058970837 0.24563908306331111 0.10092823046605659
0.14219093021276402 0.2274677718496702 0.08591533257377054
0.17900777537149964 0.21668621120116266 0.07090922361728996
0.22535743732392297 0.19500604623360446 0.06256973658428056
0.28370820458389795 0.17055992902080225 0.043480474481897735
0.35716746828516754 0.1335755293755081 0.03976943580739911
0.4496472020903847 0.10302676165133079 0.023150566352313717
0.5660722890537326 0.0824409473203071 0.020199727827526603
0.7126427896022373 0.07248939952456868 0.016690585407604763
0.8971641173621405 0.06509085045542196 0.012213712668121268
1.1294627058970832 0.06326594266357238 0.010703593588171023
1.42190930212764 0.05878099243987972 0.006288592265657422
1.7900777537149961 0.05431006807718258 0.005629538329173123
2.2535743732392293 0.04941613993491739 0.005662067800188075
2.8370820458389785 0.043518813049754135 0.004488058445089593
3.5716746828516746 0.03609895039064098 0.002545254510275985
4.4964720209038465 0.031146815016266538 0.0031962926215973186
5.6607228905373255 0.025630813293243737 0.0021914809194867324
7.1264278960223715 0.02110633977480547 0.0015766028597915538
8.971641173621403 0.01750040193493907 0.0013037396712813898
11.294627058970828 0.01375003143111353 0.0010676481234908608
14.219093021276393 0.011068760050006898 0.0007498523488434494
17.900777537149956 0.008528291329472193 0.0005840924944384152
22.53574373239229 0.006471300879866915 0.0002953134125299739
28.370820458389794 0.00466225867933856 0.00020695992131203322
35.71674682851674 0.0030974419301886824 0.00012374524196451242
44.96472020903845 0.0021278979101556628 3.801555710353233e-05
56.60722890537326 0.001272251865462648 6.387966720589056e-05
