r ed ee
0.11294627058970837 0.20887443264067412 0.058461608405857735
0.14219093021276402 0.20153888921093438 0.05513284233760396
0.17900777537149964 0.19290116112663686 0.04364851060491942
0.22535743732392297 0.16938470394903143 0.03528103684293432
0.28370820458389795 0.14982508828448443 0.030028216358151727
0.35716746828516754 0.11469030992919443 0.020391439211602136
0.4496472020903847 0.09091052193694349 0.025807672977318452
0.5660722890537326 0.06934369754237735 0.01653594344299736
0.7126427896022373 0.06109488177760386 0.014687086740279132
0.8971641173621405 0.057152487240484495 0.011437365012482381
1.1294627058970832 0.055906639067574204 0.009351361399227709
1.42190930212764 0.05349074890383054 0.006444825159318657
1.7900777537149961 0.05142518616260239 0.0051963403891973625
2.2535743732392293 0.04678282855658311 0.005496289408281452
2.8370820458389785 0.041933216296203 0.004023360020757261
3.5716746828516746 0.03479320592617807 0.0026215861022912956
4.4964720209038465 0.02964860276338066 0.0029953532081319345
5.6607228905373255 0.024888293321895127 0.0023342904127168773
7.1264278960223715 0.0205196565470237 0.0015738427369713648
8.971641173621403 0.016822745415172813 0.0010707194341043613
11.294627058970828 0.013314632346802913 0.0009467068509651511
14.219093021276393 0.01096388105047269 0.0006676591236722262
17.900777537149956 0.00833402434197994 0.00047862551232169537
22.53574373239229 0.00631074652189012 0.00023893049426138013
28.370820458389794 0.004516428569560138 0.00017110365530603744
35.71674682851674 0.002980945278149516 0.00011946158766817927
44.96472020903845 0.0020113688343860736 5.624307001844686e-05
56.60722890537326 0.001235824834755428 4.8569041877111196e-05
