r ed ee
0.11294627058970837 0.168661994134294 -0.0007338333705549371
0.14219093021276402 0.1578746551144139 0.005890350517713583
0.17900777537149964 0.14960961146883262 0.0018384761783280523
0.22535743732392297 0.14062594597652256 0.007272570354049435
0.28370820458389795 0.12400968412693492 0.0016027173267010308
0.35716746828516754 0.09400521460339734 0.008355535534400771
0.4496472020903847 0.06992035262858387 0.0067543679090706354
0.5660722890537326 0.052699520858813076 0.010029818999234774
0.7126427896022373 0.049901688041660675 0.008662480193892708
0.8971641173621405 0.047198407574080226 0.007751128384304529
1.1294627058970832 0.047890768826064245 0.008792185483072645
1.42190930212764 0.04591001134566869 0.00589109890079853
1.7900777537149961 0.04512452329581379 0.004182848858283461
2.2535743732392293 0.042539690741398184 0.003519879483266708
2.8370820458389785 0.038662069388030684 0.003599301507813346
3.5716746828516746 0.03310326303292754 0.0024145997834675303
4.4964720209038465 0.028970020920554007 0.002391306929209136
5.6607228905373255 0.023485427460073982 0.0018755132809540331
7.1264278960223715 0.019475452932851856 0.0017872697424113904
8.971641173621403 0.016280777102677224 0.0010739338598784176
11.294627058970828 0.012913474701199856 0.0008538598113971285
14.219093021276393 0.01052692985472553 0.0006282194987733969
17.900777537149956 0.008102116752840172 0.0005819253108829692
22.53574373239229 0.006155940101907231 0.00025034601291024083
28.370820458389794 0.004344520333010082 0.00013082122741414626
35.71674682851674 0.002839894675336352 0.00014715450592217572
44.96472020903845 0.001894582190656413 3.220425549937955e-05
56.60722890537326 0.001150919204977896 4.593527857144064e-05
