r ed ee
0.11294627058970837 0.19697308491519766 0.04657821692801384
0.14219093021276402 0.18761512814661813 0.034354705951108344
0.17900777537149964 0.1762138034117557 0.03281764209852084
0.22535743732392297 0.16246282903718767 0.029786035710217318
0.28370820458389795 0.14220437029690042 0.02680961690488115
0.35716746828516754 0.1047806623541665 0.016417372738673164
0.4496472020903847 0.08312139333680973 0.0171176877430666
0.5660722890537326 0.06415941381337059 0.012967061991001616
0.7126427896022373 0.05845326285649388 0.011575768142037257
0.8971641173621405 0.05301987833237182 0.010196956894950593
1.1294627058970832 0.05276335213241862 0.0076276768818224205
1.42190930212764 0.051057974599213296 0.0067448032510573075
1.7900777537149961 0.04855286976306611 0.004185651504222843
2.2535743732392293 0.045093976268770763 0.005205822475327748
2.8370820458389785 0.040780534459549767 0.002932526939785851
3.5716746828516746 0.03395947784901804 0.0030043177255535403
4.4964720209038465 0.02953684365733028 0.003075515087233527
5.6607228905373255 0.024599915289275298 0.0016958286522282817
7.1264278960223715 0.02008146052869947 0.001875767919291338
8.971641173621403 0.0169320564113965 0.0010890650684479697
11.294627058970828 0.01315236453857005 0.0009178133685041057
14.219093021276393 0.010721465217053416 0.0008320454963264279
17.900777537149956 0.008228490984320103 0.0004622664035678903
22.53574373239229 0.006179535243553247 0.00026614299602989444
28.370820458389794 0.00450044375260733 0.00014590773638062382
35.71674682851674 0.002953474130582334 0.000114973670128804
44.96472020903845 0.0019907801849997075 4.832184041853038e-05
56.60722890537326 0.0011907926350301357 5.248736375612628e-05
