r ed ee
0.11294627058970837 0.20806945342903266 0.03773844465014847
0.14219093021276402 0.19612557531642721 0.03827994514982469
0.17900777537149964 0.17775669851883685 0.03824845248272035
0.22535743732392297 0.16332271913212487 0.02794402806074986
0.28370820458389795 0.14094505709217375 0.03065187014482562
0.35716746828516754 0.11694213455469671 0.022431867667648542
0.4496472020903847 0.09544586990207704 0.017547198485626136
0.5660722890537326 0.07866024568357682 0.008739636618077251
0.7126427896022373 0.0648830501481405 0.004882365717585491
0.8971641173621405 0.051697123398486255 0.001962211865691066
1.1294627058970832 0.04382450137025512 0.0005277835745456372
1.42190930212764 0.03594424055502199 0.0007479120342867573
1.7900777537149961 0.026927647545019584 -0.000922162041911645
2.2535743732392293 0.020324987496171787 0.0004611899076484849
2.8370820458389785 0.015256133417835716 0.000520540617162446
3.5716746828516746 0.01067692116193436 0.00035670180099195425
4.4964720209038465 0.008096611786310992 -0.0008474832061954318
5.6607228905373255 0.005936696856832624 -0.00022818317299522217
7.1264278960223715 0.0048496661751356585 1.7717240674786083e-05
8.971641173621403 0.0038740935972747526 0.00019779010245873918
11.294627058970828 0.0033740707668900027 -7.228878387616211e-05
14.219093021276393 0.0023251156056180444 -4.4658531072605534e-05
17.900777537149956 0.0016699727496119476 -7.284404491475494e-05
22.53574373239229 0.001280179373248258 1.5351403189090007e-05
28.370820458389794 0.0008746172810482622 -6.59379201343735e-05
35.71674682851674 0.0006969800264511883 5.877147629673729e-08
44.96472020903845 0.00046143867431713836 -9.648590076849484e-06
56.60722890537326 0.00026248735666145606 9.265655539658635e-06
