r ed ee
0.11294627058970837 0.36211036306854877 0.2605968359648256
0.14219093021276402 0.34227970025513216 0.23509051810363063
0.17900777537149964 0.3163239969433514 0.2012261890604214
0.22535743732392297 0.2886059953259768 0.16436018590220774
0.28370820458389795 0.24901618707279743 0.12334882445550654
0.35716746828516754 0.2003416530207574 0.09117762415833669
0.4496472020903847 0.1570639156735027 0.05994306790742571
0.5660722890537326 0.12663636002395873 0.03717773848882405
0.7126427896022373 0.10887577772444684 0.0278099910010991
0.8971641173621405 0.09449188864626357 0.01705524439223527
1.1294627058970832 0.08713798762141434 0.014572170669995443
1.42190930212764 0.07804167043818522 0.008144426743691535
1.7900777537149961 0.06957720843718646 0.006645748560863252
2.2535743732392293 0.0603504749758782 0.005662714090204746
2.8370820458389785 0.051279377448498586 0.004830940673542061
3.5716746828516746 0.04149946702533258 0.00418305387051493
4.4964720209038465 0.03478866622614496 0.0032728326402227115
5.6607228905373255 0.02855177387131097 0.0026895295404105735
7.1264278960223715 0.023330026861094033 0.0021846009780257525
8.971641173621403 0.01920014068788084 0.0015445414752764397
11.294627058970828 0.015268875924466296 0.0012840075536764695
14.219093021276393 0.012289980393696276 0.000919293717467573
17.900777537149956 0.009414429269404667 0.0006609242379823077
22.53574373239229 0.00712638572950447 0.000350489615471683
28.370820458389794 0.0050723508169408515 0.00015713414325851938
35.71674682851674 0.00340554202764326 0.00015963465974300206
44.96472020903845 0.002263698381874346 7.768100192268035e-05
56.60722890537326 0.0013789577166799516 7.638094605971757e-05
