r ed ee
0.11294627058970837 0.2140554550929326 0.056253361215609976
0.14219093021276402 0.20212909984325594 0.05032581831861338
0.17900777537149964 0.1836198317342997 0.042487192956094044
0.22535743732392297 0.16675328252303862 0.031085961982898647
0.28370820458389795 0.14395348434863725 0.028034133541585293
0.35716746828516754 0.12046886399306461 0.025857703931862264
0.4496472020903847 0.09933173628886793 0.018793316226379475
0.5660722890537326 0.07995044044167438 0.009176731567153373
0.7126427896022373 0.06626438730402057 0.007502750751081311
0.8971641173621405 0.05275696514127126 0.0028302769591536103
1.1294627058970832 0.04355953840300131 -0.000595799692834964
1.42190930212764 0.03667148715051871 0.001125645944842102
1.7900777537149961 0.02878702646510306 0.0010888417101391212
2.2535743732392293 0.02132442692465991 0.00021265620802879415
2.8370820458389785 0.015535193891866972 0.0004390203957090888
3.5716746828516746 0.011313813535725581 0.0007702192327998514
4.4964720209038465 0.009011560138419195 0.00013334299142203632
5.6607228905373255 0.007030794094681936 0.0004938855527164554
7.1264278960223715 0.005695096957886336 -4.2204207956031414e-05
8.971641173621403 0.004492813932113315 -5.541170583089894e-05
11.294627058970828 0.003590897049434383 1.0173973593430308e-05
14.219093021276393 0.002884763835488635 7.051644847205774e-05
17.900777537149956 0.002051268941069162 7.436032026270079e-05
22.53574373239229 0.0015184119505500804 -1.3105218450104594e-05
28.370820458389794 0.0009806460414792384 -4.0220147650704696e-05
35.71674682851674 0.0007676327720186338 1.9332864708065944e-05
44.96472020903845 0.0005329645185143672 -9.840931728122282e-06
56.60722890537326 0.00037796284067809216 1.9026846178604728e-06
