r ed ee
0.11294627058970837 0.17986260201608734 0.024207007821145154
0.14219093021276402 0.1775882903108072 0.0189667578224178
0.17900777537149964 0.16903937811557573 0.016355005001562783
0.22535743732392297 0.14943385127461217 0.009975207952927612
0.28370820458389795 0.1316389226933708 0.019985179513316076
0.35716746828516754 0.10164922350396532 0.014467011461230528
0.4496472020903847 0.07666733933884207 0.009005306535586122
0.5660722890537326 0.05973699621625539 0.010064442482616953
0.7126427896022373 0.054660079752910706 0.012538536891799512
0.8971641173621405 0.04872666947189774 0.008689423686590148
1.1294627058970832 0.05062516077693269 0.008404360438072023
1.42190930212764 0.04947101832301537 0.005914895077924531
1.7900777537149961 0.047107488526091035 0.005198801606652703
2.2535743732392293 0.04388351361786097 0.004708037584460201
2.8370820458389785 0.04034042006395494 0.003954694579063889
3.5716746828516746 0.03397695211752827 0.0019778055638714487
4.4964720209038465 0.02895776815177742 0.0028120426033835244
5.6607228905373255 0.024022476944513926 0.002112696785373902
7.1264278960223715 0.02002983958501564 0.0018139528865354082
8.971641173621403 0.016314673669451663 0.001075756190381083
11.294627058970828 0.013223177507958539 0.0010186829735139846
14.219093021276393 0.010587735392078579 0.0006183144637413318
17.900777537149956 0.008238125128697982 0.0005137587986531744
22.53574373239229 0.006212670167920764 0.000149826922045182
28.370820458389794 0.0044093848482725795 0.00011333120296014298
35.71674682851674 0.0028751052950454214 0.00014644563615223705
44.96472020903845 0.0018880211621158938 6.865620016377472e-05
56.60722890537326 0.0012047164944445354 6.276885132128207e-05
