r ed ee
0.11294627058970837 0.16890568993373317 0.006508292886407641
0.14219093021276402 0.1618527072090335 0.0145449622748417
0.17900777537149964 0.15532368989273093 0.001688461985767331
0.22535743732392297 0.14417236388542293 0.013835635754092301
0.28370820458389795 0.12239881103032219 0.01045453651342343
0.35716746828516754 0.09434940657394081 0.005902809825374222
0.4496472020903847 0.0723826000327028 0.009741099145827381
0.5660722890537326 0.05566005614257352 0.010194941054172901
0.7126427896022373 0.05043423263616564 0.007223801579323841
0.8971641173621405 0.04760024256991435 0.012061573025427208
1.1294627058970832 0.047943947934732445 0.007112258086180823
1.42190930212764 0.04677740689828186 0.0053906012388985625
1.7900777537149961 0.04708404235416691 0.005263751847116915
2.2535743732392293 0.04365688953048735 0.003874488046258784
2.8370820458389785 0.03932384308748044 0.0038542832291875717
3.5716746828516746 0.03375028288975529 0.002352990283179812
4.4964720209038465 0.028985897172832287 0.0028538815427626707
5.6607228905373255 0.023609821251164675 0.0018012554231338074
7.1264278960223715 0.019619312039938663 0.0017790430756601805
8.971641173621403 0.016436568579703992 0.0008215213368049645
11.294627058970828 0.01302890030287751 0.0008995567582005259
14.219093021276393 0.010565249671891763 0.0007165965483075243
17.900777537149956 0.008095665061676804 0.0005276596619007146
22.53574373239229 0.006174167715831458 0.00023527010143936655
28.370820458389794 0.004402327467307676 0.00014274589727530929
35.71674682851674 0.0028928304370246516 0.00015908752734089537
44.96472020903845 0.001962387521661446 5.2671660778991214e-05
56.60722890537326 0.001239212120968447 6.050176387284445e-05
