r ed ee
0.11294627058970837 0.15559308861717847 -0.006363567282947014
0.14219093021276402 0.15605427974231584 -0.003887004705805497
0.17900777537149964 0.14547961984199137 -0.0037361503944534635
0.22535743732392297 0.1314729877900908 3.193134737333736e-05
0.28370820458389795 0.11501985904668671 0.006163406464426924
0.35716746828516754 0.08776110835412487 0.00479912509935182
0.4496472020903847 0.06415220329609894 0.006275712250468524
0.5660722890537326 0.04992172714922927 0.00827993128394211
0.7126427896022373 0.04642646250409266 0.01129411008571729
0.8971641173621405 0.04395816107857775 0.009202917129627897
1.1294627058970832 0.046639950884008186 0.00625239140793038
1.42190930212764 0.04564502894209249 0.0064735762773113215
1.7900777537149961 0.045277744267056275 0.0035426653066434888
2.2535743732392293 0.042045012790940084 0.004143026753285928
2.8370820458389785 0.03898146595365565 0.003481764434152268
3.5716746828516746 0.033453742525695385 0.0023910655644159284
4.4964720209038465 0.02863515077037554 0.0026299032248845444
5.6607228905373255 0.023573104595898953 0.0016850463044663644
7.1264278960223715 0.01956138246210337 0.0015946541743441789
8.971641173621403 0.016126032675092605 0.001012218260347919
11.294627058970828 0.012682133020607111 0.0007142714164188324
14.219093021276393 0.010357514597825745 0.0006597476092388699
17.900777537149956 0.007854244914501596 0.00042385858949911537
22.53574373239229 0.005973773247442082 0.0002980960382981124
28.370820458389794 0.004276096411633845 0.00019221200264052385
35.71674682851674 0.002836236500450673 0.00014412994984774885
44.96472020903845 0.0019466991619560003 4.631912078767453e-05
56.60722890537326 0.0011678094842298425 3.977434905710897e-05
