r ed ee
0.11294627058970837 0.29761581398856835 0.17441348884591085
0.14219093021276402 0.2859928262483114 0.15861035548534597
0.17900777537149964 0.2614104353128039 0.13431949344678823
0.22535743732392297 0.23668942401284926 0.10363195486952376
0.28370820458389795 0.20961958750404502 0.08396918388278851
0.35716746828516754 0.16291600369069997 0.05756036330852338
0.4496472020903847 0.12820273319704178 0.04352596136703141
0.5660722890537326 0.1031072011544053 0.0284568005673545
0.7126427896022373 0.08912727906652784 0.020409399641419024
0.8971641173621405 0.0785376837067841 0.01593871059110996
1.1294627058970832 0.07466115882667229 0.011913717651307776
1.42190930212764 0.067203931094103 0.006494469963850613
1.7900777537149961 0.06093541496208371 0.006358038592053916
2.2535743732392293 0.05423979715769617 0.005155729901202888
2.8370820458389785 0.04786039043402923 0.003595549000502407
3.5716746828516746 0.0388028166578504 0.003923926256530319
4.4964720209038465 0.03289680282735036 0.00367849719118829
5.6607228905373255 0.026965748156644265 0.0021078215484257035
7.1264278960223715 0.022207356805765355 0.0019061336071911628
8.971641173621403 0.01813394271327262 0.0012671750942035986
11.294627058970828 0.01433467860008053 0.001150349818037466
14.219093021276393 0.011675621656389135 0.0008979664932186604
17.900777537149956 0.009026399867073709 0.0006714271282576845
22.53574373239229 0.006813013345580599 0.00030877663540640476
28.370820458389794 0.004834956541534097 0.00012763253922842832
35.71674682851674 0.003204016432450496 0.00011724872156909649
44.96472020903845 0.0021260185628205197 7.008001782571327e-05
56.60722890537326 0.0013037002780164064 7.311354571348794e-05
