r ed ee
0.11294627058970837 0.17282373657245736 0.011229926140486957
0.14219093021276402 0.15953942435436536 0.008799886047157424
0.17900777537149964 0.15612069501291798 0.01100464151517161
0.22535743732392297 0.1416137176998803 0.002685085706434387
0.28370820458389795 0.12522981744310185 0.012821485605045424
0.35716746828516754 0.09576977529983016 0.010774043253331367
0.4496472020903847 0.07109729333068088 0.011358460096675405
0.5660722890537326 0.05483330607465042 0.009839421877767096
0.7126427896022373 0.04878609074728041 0.009980865815410744
0.8971641173621405 0.047111934443353765 0.007846290029349223
1.1294627058970832 0.04816790266161142 0.00846987428375462
1.42190930212764 0.04748295834450267 0.005413870694736644
1.7900777537149961 0.046643929152197006 0.005490563952653071
2.2535743732392293 0.04355208396509436 0.004562358086850127
2.8370820458389785 0.04060682553969619 0.004184905174232312
3.5716746828516746 0.03372533242072484 0.0021627897646092076
4.4964720209038465 0.029011888811607267 0.0025920166028995384
5.6607228905373255 0.023940786219191434 0.0021559574559158468
7.1264278960223715 0.019746484223092275 0.00171367484914986
8.971641173621403 0.016428417861489464 0.0011423049239283611
11.294627058970828 0.012948418247113236 0.0010101653084022
14.219093021276393 0.010581013131816808 0.0006723939584303285
17.900777537149956 0.007962558891008664 0.0004909351970885933
22.53574373239229 0.006114952224909709 0.00028788540468482893
28.370820458389794 0.00440742702396224 0.00016437924551132577
35.71674682851674 0.002897218612777974 0.00011157268406625231
44.96472020903845 0.0018969148798567148 3.71798774099763e-05
56.60722890537326 0.0011723426018260819 6.844508829967344e-05
