r ed ee
0.11294627058970837 0.2157911982391994 0.055396040362028165
0.14219093021276402 0.20222260141111165 0.04942418869156834
0.17900777537149964 0.18296165461550834 0.042371377152541745
0.22535743732392297 0.16727499342052105 0.035269720322048115
0.28370820458389795 0.14175749691212491 0.03234404839649979
0.35716746828516754 0.11938869744284086 0.024915588733941396
0.4496472020903847 0.09655275470819091 0.017176116271888975
0.5660722890537326 0.0801994372617214 0.010868756507001032
0.7126427896022373 0.06685372722305083 0.00722287185897208
0.8971641173621405 0.05467088672235065 0.003768563144058268
1.1294627058970832 0.04568116981365339 0.00043355820550095014
1.42190930212764 0.03654177280595483 -0.0009529680184109934
1.7900777537149961 0.027405863905442973 0.00043095960027417224
2.2535743732392293 0.021998880156180012 0.00036173655979909736
2.8370820458389785 0.015232825000433659 0.0016755268356711261
3.5716746828516746 0.011599555476239753 0.0004523812521994297
4.4964720209038465 0.008727184193906168 -9.030711372648437e-06
5.6607228905373255 0.006837050309443982 0.00012885869313877807
7.1264278960223715 0.005556675363049102 0.00013834150413594148
8.971641173621403 0.004398717151106291 8.069719776904183e-06
11.294627058970828 0.003384089793316336 -0.0001721181142752548
14.219093021276393 0.0027128516812471304 6.658022355776616e-06
17.900777537149956 0.0022092398147182113 2.5053462841428953e-05
22.53574373239229 0.0015064688938655202 4.1529843822274426e-05
28.370820458389794 0.0010548982205192958 -9.271643597785761e-05
35.71674682851674 0.0007918288963011944 1.5526451088376803e-05
44.96472020903845 0.0005224045265463939 -1.0399957381279634e-05
56.60722890537326 0.0003188580216546 1.5035850862710198e-06
