r ed ee
0.11294627058970837 0.3632554034825671 0.264617080011236
0.14219093021276402 0.34226357564478965 0.23466385318317567
0.17900777537149964 0.31745265579485554 0.20237463210076517
0.22535743732392297 0.2880533491026325 0.16253630345038195
0.28370820458389795 0.2491982553091246 0.12432144988024624
0.35716746828516754 0.20087972688165273 0.09022250017258715
0.4496472020903847 0.15683469116813298 0.05955376509200766
0.5660722890537326 0.12643319884706095 0.03715545484261523
0.7126427896022373 0.10945037096080495 0.027924482047683274
0.8971641173621405 0.09439588781100161 0.017191368215186076
1.1294627058970832 0.08697292056661055 0.013712442980108097
1.42190930212764 0.07777228363269045 0.0076931465508259245
1.7900777537149961 0.06923536690673598 0.006564752661247564
2.2535743732392293 0.06032528845657176 0.005720497987955764
2.8370820458389785 0.051174543032258046 0.0047424127476444755
3.5716746828516746 0.04159972427504982 0.004013793188603121
4.4964720209038465 0.03466241667335851 0.0033413865208277715
5.6607228905373255 0.02840437601615703 0.002728537522879937
7.1264278960223715 0.023338360298338634 0.002174629042698273
8.971641173621403 0.01919174610845853 0.001465543080631737
11.294627058970828 0.015211803470487228 0.0012182136774067653
14.219093021276393 0.012244965947871611 0.000885317899860627
17.900777537149956 0.009383043781578726 0.0006610186718949418
22.53574373239229 0.00707108159876596 0.0003659061787849027
28.370820458389794 0.004996391327744376 0.0001661982692068853
35.71674682851674 0.00336983521138029 0.00015726299539681188
44.96472020903845 0.0022670888222780516 8.396120545095531e-05
56.60722890537326 0.0013837195049645756 8.059929782666675e-05
