r ed ee
0.11294627058970837 0.23158775903153078 0.07709930520699038
0.14219093021276402 0.2187212327566948 0.07050028002395525
0.17900777537149964 0.1972617516353496 0.05940608255265978
0.22535743732392297 0.180704148829327 0.043975145697641826
0.28370820458389795 0.1523382220529056 0.036537211567319094
0.35716746828516754 0.12618543582503794 0.03153970058293737
0.4496472020903847 0.1022586289284384 0.020953705313894955
0.5660722890537326 0.08362147949093124 0.010505314737472127
0.7126427896022373 0.07210434098995133 0.008287655233133573
0.8971641173621405 0.05697860645785241 0.0030865105090951417
1.1294627058970832 0.04959008500868051 0.0032750532478932892
1.42190930212764 0.04137223087946584 0.0009351584641376642
1.7900777537149961 0.03227531616046253 0.0008518518913449569
2.2535743732392293 0.026470914670422174 0.0009710136805787251
2.8370820458389785 0.020394332704295415 0.0005032544770032232
3.5716746828516746 0.01400455483660068 0.0003604545896389033
4.4964720209038465 0.01146091776117053 0.00031958918718116847
5.6607228905373255 0.009452993657264375 0.0004998168033337191
7.1264278960223715 0.007162403879080126 0.00014789980973484163
8.971641173621403 0.0057504822753363105 0.00024648100960789066
11.294627058970828 0.0047540467334617476 2.4152674786281914e-05
14.219093021276393 0.003798943639242436 1.2326299336617996e-05
17.900777537149956 0.002825629146036235 2.0830942001226482e-05
22.53574373239229 0.002204871450022905 4.3299967181720245e-05
28.370820458389794 0.001422779697000609 7.73380611278629e-05
35.71674682851674 0.0011281174776540115 3.2312864564731925e-05
44.96472020903845 0.0008212531512928334 3.277955868480342e-05
56.60722890537326 0.0005161117224440348 2.0624015382608718e-05
