r ed ee
0.11294627058970837 0.2991060201934285 0.17082967712971958
0.14219093021276402 0.28228014763881276 0.15156871681626655
0.17900777537149964 0.2601637776752929 0.1247274852079992
0.22535743732392297 0.23907295765784436 0.10253933884465805
0.28370820458389795 0.2054398714658831 0.07924212631664673
0.35716746828516754 0.1648870483615268 0.0577600201110654
0.4496472020903847 0.12926986584426137 0.03960056571569659
0.5660722890537326 0.10159348114428812 0.028486808579433198
0.7126427896022373 0.08863549278981414 0.020529238851716036
0.8971641173621405 0.07817021355861548 0.013969506471372684
1.1294627058970832 0.07421307477498212 0.011973620381600325
1.42190930212764 0.06785623795255918 0.007747138235523088
1.7900777537149961 0.06161801480698731 0.005693700949153169
2.2535743732392293 0.05465720972548904 0.005865097228877347
2.8370820458389785 0.047137515213127146 0.004295975944863861
3.5716746828516746 0.038684806973372565 0.003999477974607313
4.4964720209038465 0.03217986682325197 0.0032559819676343804
5.6607228905373255 0.026664046051860957 0.002357807060468564
7.1264278960223715 0.022152921698510464 0.0017933216170215593
8.971641173621403 0.018351307240434767 0.0012120999914791986
11.294627058970828 0.01425487909062595 0.0010703584512037345
14.219093021276393 0.01156576976189011 0.0009035684440198977
17.900777537149956 0.00896905914560936 0.000615137908398733
22.53574373239229 0.006756089211099381 0.00031063729119451544
28.370820458389794 0.004779881343579151 0.00016481579338900598
35.71674682851674 0.0032095374525332176 0.00015773162585536182
44.96472020903845 0.0021260282076603354 6.444881907935462e-05
56.60722890537326 0.001306994340304124 7.653814658675762e-05
