r ed ee
0.11294627058970837 0.18685010078721703 0.03093475928356343
0.14219093021276402 0.17287163034267444 0.021810553437883295
0.17900777537149964 0.17358999008118864 0.025071342236037963
0.22535743732392297 0.1501352319762035 0.014924363640721416
0.28370820458389795 0.13256259661450498 0.017262747272699275
0.35716746828516754 0.10319998509662276 0.012436568312722218
0.4496472020903847 0.07941637665879242 0.014914170098768997
0.5660722890537326 0.06243309626599569 0.009484301197999867
0.7126427896022373 0.05460091627583269 0.01135451557290601
0.8971641173621405 0.053280911081270754 0.010678192652253227
1.1294627058970832 0.051748620011130564 0.008745224007304597
1.42190930212764 0.04876927896356148 0.005697271531417247
1.7900777537149961 0.048624402656740506 0.00480165780962355
2.2535743732392293 0.04461140115596268 0.005058182514838305
2.8370820458389785 0.040481463576182375 0.0031788146973713016
3.5716746828516746 0.03392597376723755 0.0026763123399906052
4.4964720209038465 0.028744119146018432 0.002987380468127243
5.6607228905373255 0.024124237191214926 0.0019804086574861657
7.1264278960223715 0.01988453322956102 0.0018222854579503234
8.971641173621403 0.016542527402292784 0.0010169056770601426
11.294627058970828 0.012993167975210163 0.0010919190151723046
14.219093021276393 0.010554273282955717 0.0007699185918483287
17.900777537149956 0.00808015550498381 0.0005397813605356183
22.53574373239229 0.006186513633490598 0.0002109032188126192
28.370820458389794 0.004413585943734366 0.00012030397483775435
35.71674682851674 0.00286994657990286 0.00016435158279554107
44.96472020903845 0.0019760386875902203 2.7994614387127914e-05
56.60722890537326 0.0012011350884285066 6.41334074489297e-05
