r ed ee
0.11294627058970837 0.1820375275498926 0.02887507568995562
0.14219093021276402 0.17724956556842858 0.031815218777694554
0.17900777537149964 0.1602029094425022 0.020381938848831382
0.22535743732392297 0.1499280269354672 0.017224729204388833
0.28370820458389795 0.13252696407953302 0.018681750010472453
0.35716746828516754 0.10141493006476515 0.012313225010383178
0.4496472020903847 0.07711910580969206 0.012626135996920973
0.5660722890537326 0.06071059680449631 0.010664771094408665
0.7126427896022373 0.05580059631380496 0.012266459927744722
0.8971641173621405 0.05122288799682645 0.009176407968650047
1.1294627058970832 0.05139014662835378 0.009064774330403036
1.42190930212764 0.049090549227274294 0.005799427554153691
1.7900777537149961 0.04784630869566908 0.003976654367931598
2.2535743732392293 0.044305811132326345 0.005065057284139751
2.8370820458389785 0.039698337474235956 0.0030775244803801227
3.5716746828516746 0.033388609849104356 0.002797861920336042
4.4964720209038465 0.02865075136865597 0.002525497651846398
5.6607228905373255 0.024086793393822414 0.0019250965935312947
7.1264278960223715 0.019943096913572045 0.0016928212100023043
8.971641173621403 0.01653672726411115 0.0010163325988331584
11.294627058970828 0.013049761846614438 0.0011944291322922296
14.219093021276393 0.010516948849734753 0.0006378792980644143
17.900777537149956 0.008230576800930922 0.0005699242650603065
22.53574373239229 0.006248480076341656 0.00027908827430744854
28.370820458389794 0.00434869912324537 0.0001284307895029202
35.71674682851674 0.0029383624809284914 0.00014363333144834511
44.96472020903845 0.00199478520556573 6.99224334103632e-05
56.60722890537326 0.0011692962132255902 5.563390081769759e-05
