r ed ee
0.11294627058970837 0.16942771164839127 0.007343866005113608
0.14219093021276402 0.16192088103577645 0.01356293287210908
0.17900777537149964 0.15329943509430494 0.012029819204143422
0.22535743732392297 0.14344198582869855 0.013336336920354575
0.28370820458389795 0.1253113090589899 0.006744989777539512
0.35716746828516754 0.09247349578616343 0.009484927374844965
0.4496472020903847 0.07152718423535509 0.011644772048674923
0.5660722890537326 0.052813913328559614 0.008959282933056145
0.7126427896022373 0.04927390839145007 0.012219012195318235
0.8971641173621405 0.047393482163712475 0.00973743032670521
1.1294627058970832 0.0491372754226016 0.007190860835283419
1.42190930212764 0.04772782563815142 0.005862448847724022
1.7900777537149961 0.045387848347186954 0.0053507676112020675
2.2535743732392293 0.04301562626166516 0.0050262545598599995
2.8370820458389785 0.03949141845112697 0.004141519299831142
3.5716746828516746 0.033229108896116355 0.0026334894690002164
4.4964720209038465 0.02817766014272094 0.002995742801395418
5.6607228905373255 0.02374087118127144 0.0021270486283191947
7.1264278960223715 0.019779910784879007 0.0016925688588086407
8.971641173621403 0.01615267624531047 0.0009726982369853698
11.294627058970828 0.012805678614723759 0.0009110562842186698
14.219093021276393 0.010526096554555386 0.0007260829444249994
17.900777537149956 0.008042637436918909 0.0005032275662126273
22.53574373239229 0.006096883566346356 0.0002723027769441777
28.370820458389794 0.004335446880901872 0.00015956362887453723
35.71674682851674 0.002878463686705468 0.00015037217681740378
44.96472020903845 0.0019143018258276356 5.0704839647364164e-05
56.60722890537326 0.0011788862962309743 4.514811284306308e-05
