r ed ee
0.11294627058970837 0.21288668323497345 0.05032515991782005
0.14219093021276402 0.2010886370828458 0.0495906951581877
0.17900777537149964 0.18328038621383919 0.03940526077943124
0.22535743732392297 0.16796536417880942 0.03637382687248547
0.28370820458389795 0.1415150736463528 0.026980306678457022
0.35716746828516754 0.12050602961791129 0.02514057867944508
0.4496472020903847 0.0967164676872933 0.016924144669385577
0.5660722890537326 0.07999837637801877 0.01077075705580438
0.7126427896022373 0.06615622795610276 0.004733905701217289
0.8971641173621405 0.051908823821026795 -0.0003017752309346089
1.1294627058970832 0.04554272377119023 -1.9307829208725646e-05
1.42190930212764 0.035440189228751084 -0.0009895171372996114
1.7900777537149961 0.027998157470785767 -0.00017932527174402413
2.2535743732392293 0.02227019400397351 -0.0013009492157246005
2.8370820458389785 0.015516818355257311 -0.0009125094941064837
3.5716746828516746 0.010973751478105587 0.0004489583397948582
4.4964720209038465 0.009229670641638266 -0.0004391752548383865
5.6607228905373255 0.006820775957564584 0.00019135205438691738
7.1264278960223715 0.005135248596324804 0.0007019377026749596
8.971641173621403 0.003947999071277353 4.822893955863661e-05
11.294627058970828 0.0033232388217526165 0.00015136585990183082
14.219093021276393 0.0027955490164679464 -8.755583234187903e-05
17.900777537149956 0.002342648568294192 -6.43088995024299e-05
22.53574373239229 0.001491421886112454 5.877178812757622e-05
28.370820458389794 0.0010173466403638476 -6.008840300891771e-05
35.71674682851674 0.0007645137305853922 -2.0021927581104215e-05
44.96472020903845 0.0005039121764296994 1.9771987472438912e-05
56.60722890537326 0.0003354301862353859 -2.558139051145325e-07
