r ed ee
0.11294627058970837 0.1790661157723043 0.021439892373904756
0.14219093021276402 0.1772022235896164 0.025400517066325512
0.17900777537149964 0.1684469305466117 0.023084825477759863
0.22535743732392297 0.14803478755581762 0.013378877361660768
0.28370820458389795 0.13356707596382744 0.016239899255951484
0.35716746828516754 0.10274787072910685 0.01609749381784875
0.4496472020903847 0.07723019023400579 0.012145237800783415
0.5660722890537326 0.059379096837519685 0.012142107428049886
0.7126427896022373 0.05425325098216982 0.011891436911910414
0.8971641173621405 0.05123200100609554 0.009729864173333158
1.1294627058970832 0.05163042343067864 0.010076633152094727
1.42190930212764 0.050122821948031415 0.0055127484011116
1.7900777537149961 0.0480275079003506 0.004843164986199466
2.2535743732392293 0.044615136912606546 0.005009846124792661
2.8370820458389785 0.04096455591147996 0.0034679194134837332
3.5716746828516746 0.0341650957966968 0.0025377080422037124
4.4964720209038465 0.02917376551723655 0.0029322401828966727
5.6607228905373255 0.024120516382075186 0.0018931307723146218
7.1264278960223715 0.01997594825505239 0.0015828500563435655
8.971641173621403 0.016681314359141164 0.0011593826710913913
11.294627058970828 0.013287293144397416 0.0010799918171655598
14.219093021276393 0.010708320220379375 0.0007233940765248303
17.900777537149956 0.00806018956438953 0.0005932070726068495
22.53574373239229 0.006111897231632191 0.0002644817145065481
28.370820458389794 0.004386150667485822 0.00014777272904265004
35.71674682851674 0.00296329323321165 0.00014998905836521859
44.96472020903845 0.001962352576138915 5.322917262001736e-05
56.60722890537326 0.0011880235082364354 7.000726449746253e-05
