r ed ee
0.11294627058970837 0.2430377255299459 0.10267652607895172
0.14219093021276402 0.2288091194091833 0.07834851238316842
0.17900777537149964 0.21538735271158033 0.07063360432839488
0.22535743732392297 0.1946151036317873 0.0583752667001704
0.28370820458389795 0.1690270728629339 0.04407995543325627
0.35716746828516754 0.13459889751040094 0.03380656844899549
0.4496472020903847 0.10191105212865698 0.023631167160490074
0.5660722890537326 0.08228171316952737 0.020030407538797423
0.7126427896022373 0.07124764201346379 0.014155714214181658
0.8971641173621405 0.06503150917194067 0.012019739069918711
1.1294627058970832 0.0633385720733377 0.008824750494753786
1.42190930212764 0.057770139789919295 0.006182302629248848
1.7900777537149961 0.05504911289884418 0.005144528552426031
2.2535743732392293 0.049128715889605545 0.005352850645123031
2.8370820458389785 0.04323030319419091 0.004292242128738966
3.5716746828516746 0.036089442347645107 0.002981550763562879
4.4964720209038465 0.03085758885397577 0.0033214425339647136
5.6607228905373255 0.025459291479014046 0.0023872775598405838
7.1264278960223715 0.02109124291831782 0.0020025245432235828
8.971641173621403 0.017376337472730208 0.0011431293111828777
11.294627058970828 0.013699378368839943 0.001158816287135711
14.219093021276393 0.011222954601779689 0.0007123139342088969
17.900777537149956 0.008584259028075025 0.0006335492294067269
22.53574373239229 0.006575005870165851 0.00024341558247154005
28.370820458389794 0.004623373336434422 0.0001738952917473835
35.71674682851674 0.003052131761547172 0.0001366560205290912
44.96472020903845 0.0020640750600544044 2.6887816549359123e-05
56.60722890537326 0.001257031151519039 5.4854512661850485e-05
