r ed ee
0.11294627058970837 0.2435924201359581 0.08861554653493992
0.14219093021276402 0.22549729965592652 0.076442352128412
0.17900777537149964 0.2108028626167428 0.07254753117842161
0.22535743732392297 0.19048454480211024 0.06236324316755837
0.28370820458389795 0.16021012410442687 0.04675680225293771
0.35716746828516754 0.13380085818496218 0.03831468681893019
0.4496472020903847 0.10889779511707309 0.023473624913753766
0.5660722890537326 0.08867646098396764 0.008742506433974395
0.7126427896022373 0.07335562279608321 0.009327496874160734
0.8971641173621405 0.06041429763746475 0.004183501856826144
1.1294627058970832 0.052641177118084526 0.0017650640357161906
1.42190930212764 0.04499734578460701 0.0007675075273214649
1.7900777537149961 0.035785650587690176 0.00041620463422442633
2.2535743732392293 0.02950279832131797 0.0020227090054525387
2.8370820458389785 0.0221821345082035 0.0005591649103487417
3.5716746828516746 0.016418868494167238 0.0002874578808991224
4.4964720209038465 0.013453539782157908 0.00014187317496699992
5.6607228905373255 0.010845058220430581 0.0003197219000479201
7.1264278960223715 0.008732701812506627 0.00010050291234153796
8.971641173621403 0.007220298706932304 6.10052406002648e-05
11.294627058970828 0.005655028999194789 0.00016821319026422143
14.219093021276393 0.004407911373417561 -8.806372288666653e-05
17.900777537149956 0.003392648228960682 7.844725838185296e-05
22.53574373239229 0.0024994455586838105 9.68256076033236e-05
28.370820458389794 0.0018679504459429008 4.457208393437995e-05
35.71674682851674 0.00133439234740651 2.6413381838619188e-05
44.96472020903845 0.0008212907215361387 4.1365932186732124e-05
56.60722890537326 0.0005069906821940084 2.7141960022070144e-05
