r ed ee
0.11294627058970837 0.26523403761491 0.12511075523735277
0.14219093021276402 0.24808538929909235 0.11149275480057363
0.17900777537149964 0.231956331942684 0.09946654521209497
0.22535743732392297 0.20872135956192178 0.07925761053782582
0.28370820458389795 0.1785960295635139 0.05697163460012955
0.35716746828516754 0.14721854301682652 0.04654867797874601
0.4496472020903847 0.11688967271407019 0.02719571613336813
0.5660722890537326 0.0969554917573186 0.0168820932389957
0.7126427896022373 0.08250528453627864 0.012950502769897121
0.8971641173621405 0.06776291000791207 0.00661537088634323
1.1294627058970832 0.05884601610503004 0.004543577170873503
1.42190930212764 0.04962879284087485 0.0018848183302524468
1.7900777537149961 0.0425240401250917 0.0004382672205113791
2.2535743732392293 0.034997740390705856 0.00042401351973797574
2.8370820458389785 0.027733788996202657 0.002263552696375626
3.5716746828516746 0.022053663611807994 0.001536596943032431
4.4964720209038465 0.017467760719084235 0.00010413132367564915
5.6607228905373255 0.01424523719259796 0.0007829581549566589
7.1264278960223715 0.011244893867710937 0.0005044778964729546
8.971641173621403 0.009392083010405061 0.00047484643334039234
11.294627058970828 0.007893804340528554 0.00039288188149033676
14.219093021276393 0.006186052246401508 0.00021910776717182223
17.900777537149956 0.004690079000234659 0.00017566048088729636
22.53574373239229 0.003389508616647219 5.082990972071766e-05
28.370820458389794 0.002348657253149422 2.61446456173986e-05
35.71674682851674 0.00172111714165607 5.2105468901775254e-05
44.96472020903845 0.0012158725906231127 2.6949754459659747e-05
56.60722890537326 0.0007162522651448233 1.3941748225887451e-05
